Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1345637 | 1 | 364 | 71
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1345638 | 1 | 1408 | 71
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1345639 | 1 | 1015 | 71
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1345640 | 1 | 1145 | 71
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1345641 | 1 | 1144 | 71
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1345642 | 2 | 287 | 80
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1345643 | 2 | 288 | 80
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1345644 | 3 | 289 | 75
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1345645 | 3 | 292 | 75
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1345646 | 3 | 290 | 75
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1345647 | 3 | 291 | 75
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1345648 | 4 | 293 | 90
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1345649 | 4 | 294 | 90
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1345650 | 5 | 295 | 72
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1345651 | 5 | 296 | 72
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1345652 | 6 | 297 | 100
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1345653 | 6 | 298 | 100
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1345654 | 6 | 299 | 100
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1345655 | 6 | 300 | 100
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1345656 | 7 | 301 | 100
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1345657 | 7 | 302 | 100
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1345658 | 7 | 303 | 100
1975 | Revision_1975/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1345659 | 7 | 304 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1345660 | 8 | 909 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1345661 | 8 | 1571 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 885 | 891 | 5 | 1345662 | 8 | 2435 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 891 | 896 | 5 | 1345663 | 8 | 2436 | 75
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1345664 | 8 | 910 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1260 | 1265 | 5 | 1345665 | 8 | 1994 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1345666 | 8 | 2199 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1345667 | 8 | 1462 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1345668 | 8 | 2412 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1345669 | 8 | 1117 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1345670 | 8 | 1175 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1345671 | 8 | 1435 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1345672 | 8 | 2191 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1345673 | 8 | 1175 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1345674 | 8 | 1178 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1345675 | 8 | 1174 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1345676 | 8 | 1178 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1345677 | 8 | 1175 | 75
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1345678 | 9 | 911 | 86
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1345679 | 9 | 912 | 86
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1345680 | 9 | 913 | 86
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1345681 | 9 | 914 | 86
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1345682 | 9 | 915 | 86
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1345683 | 10 | 916 | 83
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1345684 | 10 | 917 | 83
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1345685 | 11 | 918 | 85
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1345686 | 11 | 919 | 85
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1345687 | 12 | 920 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1345688 | 12 | 921 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1345689 | 13 | 922 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1345690 | 13 | 923 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1345691 | 14 | 924 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1345692 | 14 | 925 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1345693 | 15 | 926 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1345694 | 15 | 927 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1345695 | 15 | 928 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1345696 | 16 | 926 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1345697 | 16 | 932 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1345698 | 16 | 932 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1345699 | 16 | 932 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1345700 | 16 | 927 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1345701 | 16 | 932 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1345702 | 16 | 932 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1345703 | 17 | 929 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1345704 | 17 | 931 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1345705 | 17 | 932 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1345706 | 18 | 933 | 71
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1345707 | 18 | 934 | 71
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1345708 | 19 | 935 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1345709 | 19 | 936 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1345710 | 20 | 937 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1345711 | 20 | 939 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1345712 | 20 | 938 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1345713 | 20 | 940 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1345714 | 21 | 941 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1345715 | 21 | 942 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1345716 | 22 | 943 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1345717 | 22 | 944 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1345718 | 23 | 945 | 96
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1345719 | 23 | 946 | 96
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1345720 | 24 | 947 | 72
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1345721 | 24 | 948 | 72
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1345722 | 24 | 950 | 72
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1345723 | 24 | 949 | 72
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1345724 | 24 | 951 | 72
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1345725 | 24 | 952 | 72
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1345726 | 25 | 953 | 75
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1345727 | 25 | 955 | 75
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1345728 | 25 | 954 | 75
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1345729 | 26 | 956 | 77
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1345730 | 26 | 957 | 77
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1345731 | 27 | 958 | 74
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1345732 | 27 | 959 | 74
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1345733 | 28 | 960 | 78
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1345734 | 28 | 961 | 78
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1345735 | 29 | 962 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1345736 | 29 | 963 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1345737 | 30 | 964 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1345738 | 30 | 964 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1345739 | 31 | 965 | 75
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1345740 | 31 | 966 | 75
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1345741 | 32 | 965 | 75
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1345742 | 32 | 966 | 75
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1345743 | 33 | 967 | 77
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1345744 | 33 | 968 | 77
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1345745 | 34 | 969 | 76
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1345746 | 34 | 970 | 76
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1345747 | 34 | 971 | 76
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1345748 | 35 | 972 | 100
1975 | Revision_1975/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1345749 | 35 | 974 | 100
1975 | Revision_1975/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1345750 | 36 | 2065 | 85
1975 | Revision_1975/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1345751 | 36 | 2066 | 85
1975 | Revision_1975/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1345752 | 37 | 1430 | 83
1975 | Revision_1975/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1345753 | 37 | 2176 | 83
1975 | Revision_1975/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1345754 | 37 | 2177 | 83
1975 | Revision_1975/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1345755 | 38 | 1429 | 100
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1345756 | 38 | 2245 | 100
1975 | Revision_1975/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1345757 | 39 | 1430 | 100
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1345758 | 39 | 2058 | 100
1975 | Revision_1975/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1345759 | 40 | 2089 | 100
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1345760 | 40 | 2058 | 100
1975 | Revision_1975/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1345761 | 41 | 2089 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1345762 | 41 | 803 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1345763 | 41 | 83 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1345764 | 41 | 99 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1345765 | 41 | 247 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1345766 | 41 | 804 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1345767 | 41 | 245 | 75
1975 | Revision_1975/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1345768 | 41 | 2089 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1345769 | 41 | 82 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1345770 | 41 | 861 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1345771 | 41 | 862 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1345772 | 41 | 860 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1345773 | 41 | 2083 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1345774 | 41 | 1535 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1345775 | 41 | 1015 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1345776 | 41 | 900 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1345777 | 41 | 2084 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1345778 | 41 | 2085 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1345779 | 41 | 1795 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1345780 | 41 | 2086 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1345781 | 41 | 806 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1345782 | 41 | 1276 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1345783 | 41 | 639 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1345784 | 41 | 275 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 108 | 113 | 5 | 1345785 | 41 | 1821 | 75
1975 | Revision_1975/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1345786 | 42 | 2094 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1345787 | 42 | 2338 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1345788 | 42 | 1553 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1345789 | 42 | 1543 | 75
1975 | Revision_1975/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1345790 | 43 | 2259 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1345791 | 43 | 2071 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1345792 | 43 | 2070 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1345793 | 44 | 2311 | 77
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1345794 | 44 | 2312 | 77
1975 | Revision_1975/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1345795 | 45 | 2433 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 605 | 609 | 5 | 1345796 | 45 | 2222 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1345797 | 45 | 1431 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1345798 | 45 | 2067 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1345799 | 45 | 1444 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1345800 | 45 | 2190 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1345801 | 45 | 1444 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1345802 | 45 | 1097 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1345803 | 45 | 1098 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1345804 | 45 | 1999 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1345805 | 45 | 721 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1345806 | 45 | 2072 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 525 | 529 | 5 | 1345807 | 45 | 2146 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1345808 | 45 | 793 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1018 | 1022 | 5 | 1345809 | 45 | 2092 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1345810 | 45 | 2073 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1666 | 1670 | 5 | 1345811 | 45 | 2093 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1345812 | 45 | 729 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1672 | 1676 | 5 | 1345813 | 45 | 2007 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1345814 | 45 | 305 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1345815 | 45 | 2074 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1345816 | 45 | 2082 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 889 | 894 | 5 | 1345817 | 45 | 2008 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1011 | 1016 | 5 | 1345818 | 45 | 1995 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1345819 | 45 | 997 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1345820 | 45 | 2411 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1345821 | 45 | 730 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1345822 | 45 | 2167 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1345823 | 45 | 2131 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1345824 | 45 | 2167 | 75
1975 | Revision_1975/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 547 | 551 | 5 | 1345825 | 45 | 2339 | 75
