Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1260457 | 1 | 1017 | 71
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1260458 | 1 | 1145 | 71
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1260459 | 1 | 1144 | 71
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1260460 | 1 | 1015 | 71
1878 | Revision_1878/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1260461 | 1 | 2160 | 71
1878 | Revision_1878/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1260462 | 2 | 287 | 80
1878 | Revision_1878/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1260463 | 2 | 288 | 80
1878 | Revision_1878/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1260464 | 3 | 289 | 75
1878 | Revision_1878/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1260465 | 3 | 291 | 75
1878 | Revision_1878/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1260466 | 3 | 292 | 75
1878 | Revision_1878/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1260467 | 3 | 290 | 75
1878 | Revision_1878/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1260468 | 4 | 293 | 90
1878 | Revision_1878/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1260469 | 4 | 294 | 90
1878 | Revision_1878/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1260470 | 5 | 295 | 72
1878 | Revision_1878/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1260471 | 5 | 296 | 72
1878 | Revision_1878/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1260472 | 6 | 297 | 100
1878 | Revision_1878/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1260473 | 6 | 298 | 100
1878 | Revision_1878/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1260474 | 6 | 299 | 100
1878 | Revision_1878/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1260475 | 6 | 300 | 100
1878 | Revision_1878/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1260476 | 7 | 301 | 100
1878 | Revision_1878/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1260477 | 7 | 302 | 100
1878 | Revision_1878/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1260478 | 7 | 303 | 100
1878 | Revision_1878/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1260479 | 7 | 304 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1260480 | 8 | 909 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1260481 | 8 | 2199 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1260482 | 8 | 1462 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1180 | 1185 | 5 | 1260483 | 8 | 1994 | 75
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1260484 | 8 | 910 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1260485 | 8 | 1571 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1260486 | 8 | 1117 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1260487 | 8 | 2412 | 75
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1260488 | 9 | 911 | 86
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1260489 | 9 | 912 | 86
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1260490 | 9 | 913 | 86
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1260491 | 9 | 914 | 86
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1260492 | 9 | 915 | 86
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1260493 | 10 | 916 | 83
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1260494 | 10 | 917 | 83
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1260495 | 11 | 918 | 85
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1260496 | 11 | 919 | 85
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1260497 | 12 | 920 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1260498 | 12 | 921 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1260499 | 13 | 922 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1260500 | 13 | 923 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1260501 | 14 | 924 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1260502 | 14 | 925 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1260503 | 15 | 926 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1260504 | 15 | 927 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1260505 | 15 | 928 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1260506 | 16 | 926 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1260507 | 16 | 932 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1260508 | 16 | 932 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1260509 | 16 | 932 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1260510 | 16 | 927 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1260511 | 16 | 932 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1260512 | 16 | 932 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1260513 | 17 | 929 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1260514 | 17 | 931 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1260515 | 17 | 932 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1260516 | 18 | 933 | 71
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1260517 | 18 | 934 | 71
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1260518 | 19 | 935 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1260519 | 19 | 936 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1260520 | 20 | 937 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1260521 | 20 | 939 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1260522 | 20 | 938 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1260523 | 20 | 940 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1260524 | 21 | 941 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1260525 | 21 | 942 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1260526 | 22 | 943 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1260527 | 22 | 944 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1260528 | 23 | 945 | 96
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1260529 | 23 | 946 | 96
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1260530 | 24 | 947 | 72
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1260531 | 24 | 948 | 72
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1260532 | 24 | 949 | 72
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1260533 | 24 | 950 | 72
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1260534 | 24 | 951 | 72
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1260535 | 24 | 952 | 72
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1260536 | 25 | 953 | 75
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1260537 | 25 | 955 | 75
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1260538 | 25 | 954 | 75
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1260539 | 26 | 956 | 77
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1260540 | 26 | 957 | 77
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1260541 | 27 | 958 | 74
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1260542 | 27 | 959 | 74
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1260543 | 28 | 960 | 78
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1260544 | 28 | 961 | 78
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1260545 | 29 | 962 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1260546 | 29 | 963 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1260547 | 30 | 964 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1260548 | 30 | 964 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1260549 | 31 | 965 | 75
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1260550 | 31 | 966 | 75
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1260551 | 32 | 965 | 75
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1260552 | 32 | 966 | 75
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1260553 | 33 | 967 | 77
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1260554 | 33 | 968 | 77
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1260555 | 34 | 969 | 76
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1260556 | 34 | 970 | 76
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1260557 | 34 | 971 | 76
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1260558 | 35 | 972 | 100
1878 | Revision_1878/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1260559 | 35 | 974 | 100
1878 | Revision_1878/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1260560 | 36 | 2065 | 85
1878 | Revision_1878/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1260561 | 36 | 2066 | 85
1878 | Revision_1878/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1260562 | 37 | 1430 | 83
1878 | Revision_1878/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1260563 | 37 | 2176 | 83
1878 | Revision_1878/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1260564 | 37 | 2177 | 83
1878 | Revision_1878/Jmol/src/JmolApplet.java | U | 367 | 373 | 7 | 1260565 | 38 | 1429 | 100
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1260566 | 38 | 2245 | 100
1878 | Revision_1878/Jmol/src/JmolApplet.java | U | 378 | 385 | 8 | 1260567 | 39 | 1430 | 100
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1260568 | 39 | 2058 | 100
1878 | Revision_1878/Jmol/src/JmolApplet.java | U | 392 | 400 | 6 | 1260569 | 40 | 2089 | 100
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1260570 | 40 | 2058 | 100
1878 | Revision_1878/Jmol/src/JmolApplet.java | U | 501 | 507 | 5 | 1260571 | 41 | 2089 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1260572 | 41 | 803 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1260573 | 41 | 83 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1260574 | 41 | 804 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1260575 | 41 | 245 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1260576 | 41 | 99 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1260577 | 41 | 247 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1260578 | 41 | 82 | 75
1878 | Revision_1878/Jmol/src/JmolApplet.java | U | 502 | 506 | 5 | 1260579 | 41 | 2089 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1603 | 1607 | 5 | 1260580 | 41 | 1999 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1260581 | 41 | 2083 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1260582 | 41 | 860 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1260583 | 41 | 861 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1260584 | 41 | 862 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1260585 | 41 | 2072 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1592 | 1597 | 5 | 1260586 | 41 | 2001 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 641 | 647 | 5 | 1260587 | 41 | 2003 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 498 | 503 | 5 | 1260588 | 41 | 2002 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1260589 | 41 | 1097 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1260590 | 41 | 1098 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1260591 | 41 | 2058 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1706 | 1710 | 5 | 1260592 | 41 | 2090 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1644 | 1648 | 5 | 1260593 | 41 | 1999 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1260594 | 41 | 1795 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1260595 | 41 | 2085 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1260596 | 41 | 2086 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1260597 | 41 | 806 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1260598 | 41 | 2084 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1260599 | 41 | 900 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1260600 | 41 | 1015 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1260601 | 41 | 1557 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1260602 | 41 | 1535 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1260603 | 41 | 729 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1260604 | 41 | 2082 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 1260605 | 41 | 2093 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1534 | 1538 | 5 | 1260606 | 41 | 2007 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1260607 | 41 | 2074 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 902 | 5 | 1260608 | 41 | 2008 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1260609 | 41 | 305 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1260610 | 41 | 2073 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1260611 | 41 | 721 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1260612 | 41 | 793 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1260613 | 41 | 1444 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1005 | 1009 | 5 | 1260614 | 41 | 2092 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1260615 | 41 | 639 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1260616 | 41 | 275 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1260617 | 41 | 1276 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1260618 | 41 | 189 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1260619 | 41 | 140 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1260620 | 41 | 136 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1260621 | 41 | 2411 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1260622 | 41 | 730 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 998 | 1003 | 5 | 1260623 | 41 | 1995 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1260624 | 41 | 1000 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 534 | 538 | 5 | 1260625 | 41 | 2131 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1260626 | 41 | 2167 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 566 | 570 | 5 | 1260627 | 41 | 2131 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1260628 | 41 | 2167 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 556 | 560 | 5 | 1260629 | 41 | 2339 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 551 | 555 | 5 | 1260630 | 41 | 2339 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1260631 | 41 | 2167 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 539 | 543 | 5 | 1260632 | 41 | 2167 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1260633 | 41 | 997 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1260634 | 41 | 1444 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1260635 | 41 | 2190 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 577 | 581 | 5 | 1260636 | 41 | 2222 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1260637 | 41 | 1821 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1260638 | 41 | 143 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1260639 | 41 | 139 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1260640 | 41 | 136 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1260641 | 41 | 137 | 75
1878 | Revision_1878/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 436 | 440 | 5 | 1260642 | 41 | 2100 | 75
