Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2954 | Revision_2954/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1967568 | 17 | 3357 | 80
2954 | Revision_2954/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1967569 | 17 | 2141 | 80
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1967570 | 18 | 3079 | 75
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1967571 | 18 | 3080 | 75
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1967572 | 18 | 3081 | 75
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1967573 | 18 | 3084 | 75
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1967574 | 18 | 3082 | 75
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1967575 | 18 | 3083 | 75
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1967576 | 18 | 3085 | 75
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1967577 | 18 | 3086 | 75
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1967578 | 19 | 3089 | 75
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1967579 | 19 | 3091 | 75
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1967580 | 19 | 3090 | 75
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1967581 | 20 | 3101 | 100
2954 | Revision_2954/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1967582 | 20 | 2834 | 100
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1967583 | 21 | 3103 | 83
2954 | Revision_2954/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1967584 | 21 | 2828 | 83
2954 | Revision_2954/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1967585 | 21 | 2829 | 83
2954 | Revision_2954/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1967586 | 21 | 2830 | 83
2954 | Revision_2954/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1967587 | 21 | 2827 | 83
2954 | Revision_2954/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1967588 | 21 | 2826 | 83
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1967589 | 22 | 3102 | 80
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1967590 | 22 | 3103 | 80
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1967591 | 23 | 3104 | 75
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1967592 | 23 | 3105 | 75
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1967593 | 23 | 3106 | 75
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1967594 | 24 | 2535 | 70
2954 | Revision_2954/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1967595 | 24 | 2428 | 70
2954 | Revision_2954/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1967596 | 24 | 1411 | 70
2954 | Revision_2954/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1967597 | 24 | 2838 | 70
2954 | Revision_2954/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1967598 | 24 | 1016 | 70
2954 | Revision_2954/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1967599 | 24 | 2500 | 70
2954 | Revision_2954/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1967600 | 24 | 3120 | 70
2954 | Revision_2954/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1967601 | 24 | 2955 | 70
2954 | Revision_2954/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1967602 | 24 | 2976 | 70
2954 | Revision_2954/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1967603 | 24 | 2960 | 70
2954 | Revision_2954/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1967604 | 24 | 2276 | 70
2954 | Revision_2954/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1967605 | 24 | 2429 | 70
2954 | Revision_2954/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1967606 | 24 | 1004 | 70
2954 | Revision_2954/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1967607 | 24 | 1368 | 70
2954 | Revision_2954/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1967608 | 24 | 2427 | 70
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1967609 | 24 | 2580 | 70
2954 | Revision_2954/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1967610 | 24 | 2996 | 70
2954 | Revision_2954/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1967611 | 24 | 2011 | 70
2954 | Revision_2954/Jmol/src/org/jmol/viewer/Viewer.java | U | 850 | 855 | 6 | 1967612 | 24 | 4020 | 70
2954 | Revision_2954/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1967613 | 24 | 1437 | 70
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1967614 | 24 | 2640 | 70
2954 | Revision_2954/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1967615 | 24 | 1507 | 70
2954 | Revision_2954/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1967616 | 24 | 2841 | 70
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1967617 | 25 | 2831 | 100
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1967618 | 25 | 2648 | 100
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1967619 | 25 | 2832 | 100
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1967620 | 26 | 2645 | 83
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1967621 | 26 | 2646 | 83
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1967622 | 27 | 2850 | 100
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1967623 | 27 | 2850 | 100
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1967624 | 28 | 2868 | 70
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1967625 | 28 | 2867 | 70
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1967626 | 29 | 2867 | 71
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1967627 | 29 | 2868 | 71
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1967628 | 30 | 2850 | 75
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1967629 | 30 | 2850 | 75
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1967630 | 31 | 2849 | 71
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1967631 | 31 | 2850 | 71
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1967632 | 32 | 3037 | 70
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1967633 | 32 | 3042 | 70
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1967634 | 32 | 3022 | 70
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1967635 | 32 | 3008 | 70
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1967636 | 33 | 3038 | 100
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1967637 | 33 | 3009 | 100
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1967638 | 33 | 3059 | 100
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1967639 | 33 | 2948 | 100
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1967640 | 33 | 3043 | 100
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1967641 | 33 | 2949 | 100
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1967642 | 34 | 3044 | 100
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1967643 | 34 | 3045 | 100
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1967644 | 35 | 3023 | 77
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1967645 | 35 | 3015 | 77
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1967646 | 36 | 4098 | 75
2954 | Revision_2954/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1967647 | 36 | 1015 | 75
2954 | Revision_2954/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1967648 | 36 | 861 | 75
2954 | Revision_2954/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1967649 | 36 | 862 | 75
2954 | Revision_2954/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1967650 | 36 | 4093 | 75
2954 | Revision_2954/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1967651 | 36 | 1535 | 75
2954 | Revision_2954/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1967652 | 36 | 860 | 75
2954 | Revision_2954/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1967653 | 36 | 275 | 75
2954 | Revision_2954/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1967654 | 36 | 4002 | 75
2954 | Revision_2954/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1967655 | 36 | 4080 | 75
2954 | Revision_2954/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1967656 | 36 | 1462 | 75
2954 | Revision_2954/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1967657 | 36 | 3994 | 75
2954 | Revision_2954/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1967658 | 36 | 1462 | 75
2954 | Revision_2954/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1967659 | 36 | 1017 | 75
2954 | Revision_2954/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1967660 | 36 | 2467 | 75
2954 | Revision_2954/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1967661 | 36 | 1571 | 75
2954 | Revision_2954/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1967662 | 36 | 2487 | 75
2954 | Revision_2954/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1967663 | 36 | 2856 | 75
2954 | Revision_2954/Jmol/src/org/jmol/viewer/Viewer.java | U | 1534 | 1539 | 5 | 1967664 | 36 | 4019 | 75
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1967665 | 37 | 4071 | 78
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1967666 | 37 | 4072 | 78
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1967667 | 38 | 2643 | 100
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1967668 | 38 | 2643 | 100
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1967669 | 38 | 2643 | 100
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1967670 | 39 | 2604 | 71
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1967671 | 39 | 2605 | 71
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1967672 | 39 | 2606 | 71
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1967673 | 40 | 3121 | 83
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1967674 | 40 | 3122 | 83
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1967675 | 41 | 3123 | 75
2954 | Revision_2954/Jmol/src/org/jmol/viewer/Viewer.java | U | 993 | 997 | 5 | 1967676 | 41 | 4021 | 75
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1967677 | 42 | 3124 | 75
2954 | Revision_2954/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1967678 | 42 | 3125 | 75
2954 | Revision_2954/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1967679 | 42 | 2817 | 75
2954 | Revision_2954/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1967680 | 43 | 4094 | 75
2954 | Revision_2954/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1967681 | 43 | 4095 | 75
2954 | Revision_2954/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1967682 | 44 | 1430 | 83
2954 | Revision_2954/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1967683 | 44 | 2176 | 83
2954 | Revision_2954/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1967684 | 44 | 2177 | 83
2954 | Revision_2954/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1967685 | 45 | 1429 | 100
2954 | Revision_2954/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1967686 | 45 | 2245 | 100
2954 | Revision_2954/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1967687 | 46 | 1430 | 100
