Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 447722 | 17 | 932 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 447723 | 17 | 932 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 447724 | 17 | 927 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 447725 | 17 | 932 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 447726 | 17 | 932 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 447727 | 18 | 929 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 447728 | 18 | 931 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 447729 | 18 | 932 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 447730 | 19 | 933 | 71
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 447731 | 19 | 934 | 71
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 447732 | 20 | 935 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 447733 | 20 | 936 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 447734 | 21 | 937 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 447735 | 21 | 938 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 447736 | 21 | 939 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 447737 | 21 | 940 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 447738 | 22 | 941 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 447739 | 22 | 942 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 447740 | 23 | 943 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 447741 | 23 | 944 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 447742 | 24 | 945 | 96
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 447743 | 24 | 946 | 96
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 447744 | 25 | 947 | 72
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 447745 | 25 | 948 | 72
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 447746 | 25 | 949 | 72
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 447747 | 25 | 950 | 72
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 447748 | 25 | 951 | 72
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 447749 | 25 | 952 | 72
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 447750 | 26 | 953 | 75
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 447751 | 26 | 954 | 75
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 447752 | 26 | 955 | 75
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 447753 | 27 | 956 | 77
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 447754 | 27 | 957 | 77
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 447755 | 28 | 958 | 74
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 447756 | 28 | 959 | 74
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 447757 | 29 | 960 | 78
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 447758 | 29 | 961 | 78
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 447759 | 30 | 962 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 447760 | 30 | 963 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 447761 | 31 | 964 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 447762 | 31 | 964 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 447763 | 32 | 965 | 75
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 447764 | 32 | 966 | 75
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 447765 | 33 | 965 | 75
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 447766 | 33 | 966 | 75
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 447767 | 34 | 1361 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 144 | 150 | 5 | 447768 | 34 | 1362 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 447769 | 34 | 1413 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 447770 | 34 | 321 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 579 | 583 | 5 | 447771 | 34 | 1482 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 447772 | 34 | 322 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 447773 | 34 | 730 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 447774 | 34 | 323 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 447775 | 34 | 324 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 447776 | 34 | 325 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 447777 | 34 | 189 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 447778 | 34 | 326 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 447779 | 34 | 1414 | 75
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 447780 | 35 | 967 | 77
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 447781 | 35 | 968 | 77
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 447782 | 36 | 969 | 76
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 447783 | 36 | 970 | 76
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 447784 | 36 | 971 | 76
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 447785 | 37 | 972 | 75
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 447786 | 37 | 974 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 447787 | 37 | 973 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 751 | 760 | 5 | 447788 | 37 | 1363 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 447789 | 37 | 1097 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 949 | 953 | 5 | 447790 | 37 | 1364 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 535 | 539 | 5 | 447791 | 37 | 1288 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 915 | 919 | 5 | 447792 | 37 | 1310 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 447793 | 37 | 1098 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 408 | 412 | 5 | 447794 | 37 | 1409 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 925 | 929 | 5 | 447795 | 37 | 1363 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 447796 | 37 | 1199 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1061 | 1065 | 5 | 447797 | 37 | 1428 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 675 | 680 | 5 | 447798 | 37 | 1451 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 673 | 5 | 447799 | 37 | 1452 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 939 | 943 | 5 | 447800 | 37 | 1364 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 447801 | 37 | 1444 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 447802 | 37 | 721 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 640 | 646 | 5 | 447803 | 37 | 1320 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 706 | 711 | 5 | 447804 | 37 | 1292 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 447805 | 37 | 306 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 447806 | 37 | 1000 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 447807 | 37 | 305 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 447808 | 37 | 729 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 447809 | 37 | 1200 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 447810 | 38 | 53 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 447811 | 38 | 54 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 447812 | 38 | 55 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 447813 | 39 | 56 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 447814 | 39 | 58 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 447815 | 39 | 57 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 447816 | 40 | 59 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 447817 | 40 | 61 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 447818 | 40 | 60 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 447819 | 41 | 62 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 447820 | 41 | 64 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 447821 | 41 | 63 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 447822 | 42 | 860 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 447823 | 42 | 1015 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 447824 | 42 | 275 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 447825 | 42 | 862 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 447826 | 42 | 861 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 447827 | 42 | 1276 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 447828 | 43 | 65 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 447829 | 43 | 69 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 447830 | 43 | 1141 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 447831 | 43 | 66 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 447832 | 43 | 71 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 447833 | 43 | 1405 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 447834 | 43 | 75 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 447835 | 43 | 72 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 447836 | 43 | 70 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 447837 | 43 | 73 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 447838 | 43 | 726 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 447839 | 43 | 663 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 447840 | 43 | 1270 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 447841 | 44 | 125 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 447842 | 44 | 126 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 447843 | 45 | 128 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/ModelManager.java | U | 96 | 102 | 5 | 447844 | 45 | 1450 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 447845 | 45 | 130 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 447846 | 46 | 160 | 80
836 | Revision_836/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 447847 | 46 | 1232 | 80
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 447848 | 47 | 136 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 447849 | 47 | 140 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 447850 | 47 | 139 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 447851 | 47 | 137 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 447852 | 47 | 148 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 447853 | 47 | 143 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 447854 | 47 | 141 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 447855 | 48 | 141 | 80
836 | Revision_836/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 447856 | 48 | 143 | 80
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 447857 | 49 | 139 | 83
836 | Revision_836/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 447858 | 49 | 143 | 83
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 447859 | 50 | 1116 | 71
836 | Revision_836/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 447860 | 50 | 1113 | 71
836 | Revision_836/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 447861 | 50 | 1406 | 71
836 | Revision_836/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 447862 | 50 | 1271 | 71
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 447863 | 51 | 1118 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 447864 | 51 | 1272 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 447865 | 52 | 1094 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 447866 | 52 | 1273 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 447867 | 52 | 1096 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 447868 | 52 | 1269 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 447869 | 52 | 1407 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 447870 | 52 | 694 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 447871 | 52 | 1095 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 447872 | 53 | 1415 | 73
836 | Revision_836/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 447873 | 53 | 1416 | 73
836 | Revision_836/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 447874 | 54 | 681 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 447875 | 54 | 749 | 75
836 | Revision_836/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 447876 | 55 | 1429 | 83
836 | Revision_836/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 447877 | 55 | 1430 | 83
836 | Revision_836/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 447878 | 56 | 1304 | 88
836 | Revision_836/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 447879 | 56 | 1305 | 88
