Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1904502 | 25 | 2829 | 83
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1904503 | 25 | 2830 | 83
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1904504 | 25 | 2827 | 83
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1904505 | 25 | 2826 | 83
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1904506 | 26 | 3102 | 80
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1904507 | 26 | 3103 | 80
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1904508 | 27 | 3104 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1904509 | 27 | 3105 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1904510 | 27 | 3106 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1904511 | 28 | 2535 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1904512 | 28 | 2960 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1904513 | 28 | 1368 | 70
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1904514 | 28 | 1016 | 70
2851 | Revision_2851/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1904515 | 28 | 1004 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1904516 | 28 | 2276 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1904517 | 28 | 2955 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1904518 | 28 | 1411 | 70
2851 | Revision_2851/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1904519 | 28 | 2838 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1904520 | 28 | 2428 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1904521 | 28 | 3120 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1904522 | 28 | 2429 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1904523 | 28 | 2976 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1904524 | 28 | 2500 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1904525 | 28 | 4020 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1904526 | 28 | 2011 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1904527 | 28 | 1437 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1904528 | 28 | 2427 | 70
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1904529 | 28 | 2580 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1904530 | 28 | 2996 | 70
2851 | Revision_2851/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1904531 | 28 | 2841 | 70
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1904532 | 28 | 2640 | 70
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1904533 | 28 | 1507 | 70
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1904534 | 29 | 2831 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1904535 | 29 | 2648 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1904536 | 29 | 2832 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1904537 | 30 | 2645 | 83
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1904538 | 30 | 2646 | 83
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1904539 | 31 | 2850 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1904540 | 31 | 2850 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1904541 | 32 | 2868 | 70
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1904542 | 32 | 2867 | 70
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1904543 | 33 | 2867 | 71
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1904544 | 33 | 2868 | 71
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1904545 | 34 | 2863 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1904546 | 34 | 2850 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1904547 | 34 | 2506 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1904548 | 34 | 2504 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1904549 | 34 | 2505 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1904550 | 35 | 2850 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1904551 | 35 | 2850 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1904552 | 36 | 2849 | 71
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1904553 | 36 | 2850 | 71
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1904554 | 37 | 3037 | 70
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1904555 | 37 | 3042 | 70
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1904556 | 37 | 3022 | 70
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1904557 | 37 | 3008 | 70
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1904558 | 38 | 3038 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1904559 | 38 | 3059 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1904560 | 38 | 3009 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1904561 | 38 | 2948 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1904562 | 38 | 2949 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1904563 | 38 | 3043 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1904564 | 39 | 3044 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1904565 | 39 | 3045 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1904566 | 40 | 3023 | 77
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1904567 | 40 | 3015 | 77
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1904568 | 41 | 4071 | 78
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1904569 | 41 | 4072 | 78
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1904570 | 42 | 2643 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1904571 | 42 | 2643 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1904572 | 42 | 2643 | 100
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1904573 | 43 | 2604 | 71
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1904574 | 43 | 2605 | 71
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1904575 | 43 | 2606 | 71
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1904576 | 44 | 3121 | 83
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1904577 | 44 | 3122 | 83
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1904578 | 45 | 3123 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1904579 | 45 | 4021 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1904580 | 46 | 3124 | 75
2851 | Revision_2851/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1904581 | 46 | 3125 | 75
2851 | Revision_2851/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1904582 | 46 | 2817 | 75
