Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2345 | Revision_2345/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1597995 | 4 | 288 | 80
2345 | Revision_2345/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1597996 | 5 | 289 | 75
2345 | Revision_2345/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1597997 | 5 | 291 | 75
2345 | Revision_2345/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1597998 | 5 | 292 | 75
2345 | Revision_2345/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1597999 | 5 | 290 | 75
2345 | Revision_2345/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1598000 | 6 | 293 | 90
2345 | Revision_2345/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1598001 | 6 | 294 | 90
2345 | Revision_2345/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1598002 | 7 | 295 | 72
2345 | Revision_2345/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1598003 | 7 | 296 | 72
2345 | Revision_2345/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1598004 | 8 | 297 | 100
2345 | Revision_2345/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1598005 | 8 | 298 | 100
2345 | Revision_2345/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1598006 | 8 | 299 | 100
2345 | Revision_2345/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1598007 | 8 | 300 | 100
2345 | Revision_2345/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1598008 | 9 | 301 | 100
2345 | Revision_2345/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1598009 | 9 | 302 | 100
2345 | Revision_2345/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1598010 | 9 | 303 | 100
2345 | Revision_2345/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1598011 | 9 | 304 | 100
2345 | Revision_2345/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1598012 | 10 | 2065 | 85
2345 | Revision_2345/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1598013 | 10 | 2066 | 85
2345 | Revision_2345/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1598014 | 11 | 1430 | 83
2345 | Revision_2345/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1598015 | 11 | 2176 | 83
2345 | Revision_2345/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1598016 | 11 | 2177 | 83
2345 | Revision_2345/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1598017 | 12 | 1429 | 100
2345 | Revision_2345/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1598018 | 12 | 2245 | 100
2345 | Revision_2345/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1598019 | 13 | 1430 | 100
2345 | Revision_2345/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1598020 | 13 | 2058 | 100
2345 | Revision_2345/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1598021 | 14 | 2089 | 100
2345 | Revision_2345/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1598022 | 14 | 2058 | 100
2345 | Revision_2345/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1598023 | 15 | 2089 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1598024 | 15 | 862 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1598025 | 15 | 2480 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1598026 | 15 | 2538 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1598027 | 15 | 861 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1598028 | 15 | 860 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1598029 | 15 | 1535 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1598030 | 15 | 1015 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1598031 | 15 | 2542 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1598032 | 15 | 2538 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1598033 | 15 | 2067 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1598034 | 15 | 275 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 729 | 733 | 5 | 1598035 | 15 | 1431 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1598036 | 15 | 2512 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1598037 | 15 | 2222 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1598038 | 15 | 2585 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1598039 | 15 | 2190 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1598040 | 15 | 1444 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1598041 | 15 | 1444 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1598042 | 16 | 2511 | 77
2345 | Revision_2345/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1598043 | 16 | 2312 | 77
2345 | Revision_2345/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1598044 | 17 | 2513 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1598045 | 17 | 2514 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1598046 | 17 | 2851 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1598047 | 17 | 2647 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1598048 | 18 | 2515 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1598049 | 18 | 1874 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1598050 | 18 | 2641 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1598051 | 18 | 2522 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1598052 | 18 | 2516 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1598053 | 18 | 2523 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1598054 | 18 | 2441 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1598055 | 18 | 2442 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1598056 | 19 | 2534 | 80
2345 | Revision_2345/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1598057 | 19 | 2852 | 80
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1598058 | 20 | 2625 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1598059 | 20 | 2626 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1598060 | 21 | 2535 | 70
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1598061 | 21 | 2429 | 70
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1598062 | 21 | 2428 | 70
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1598063 | 21 | 2976 | 70
2345 | Revision_2345/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1598064 | 21 | 1004 | 70
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1598065 | 21 | 2955 | 70
2345 | Revision_2345/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1598066 | 21 | 1016 | 70
2345 | Revision_2345/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1598067 | 21 | 2838 | 70
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1598068 | 21 | 1411 | 70
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1598069 | 21 | 2276 | 70
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1598070 | 21 | 1368 | 70
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1598071 | 21 | 2584 | 70
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1598072 | 21 | 2500 | 70
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1598073 | 21 | 2960 | 70
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1598074 | 21 | 2427 | 70
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1598075 | 21 | 2640 | 70
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1598076 | 21 | 2580 | 70
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1598077 | 21 | 1437 | 70
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1598078 | 21 | 2015 | 70
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1598079 | 21 | 2011 | 70
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1621 | 1632 | 5 | 1598080 | 21 | 1507 | 70
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1598081 | 21 | 1438 | 70
2345 | Revision_2345/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1598082 | 21 | 2841 | 70
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1598083 | 22 | 2831 | 100
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1598084 | 22 | 2648 | 100
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1598085 | 22 | 2832 | 100
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1598086 | 23 | 2645 | 82
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1598087 | 23 | 2646 | 82
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1598088 | 24 | 2648 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1598089 | 24 | 2617 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1598090 | 24 | 2619 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1598091 | 24 | 2618 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1598092 | 25 | 2850 | 100
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1598093 | 25 | 2850 | 100
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1598094 | 26 | 2867 | 71
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1598095 | 26 | 2868 | 71
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1598096 | 27 | 2863 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1598097 | 27 | 2850 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1598098 | 27 | 2504 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1598099 | 27 | 2505 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1598100 | 27 | 2506 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1598101 | 28 | 2850 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1598102 | 28 | 2850 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1598103 | 29 | 2849 | 71
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1598104 | 29 | 2850 | 71
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 63 | 67 | 5 | 1598105 | 30 | 2948 | 100
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 45 | 49 | 5 | 1598106 | 30 | 2949 | 100
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1598107 | 31 | 2542 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1598108 | 31 | 2130 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1598109 | 31 | 2405 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1598110 | 31 | 2501 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1598111 | 31 | 2502 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1598112 | 32 | 2622 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1598113 | 32 | 2618 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1598114 | 32 | 2623 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1598115 | 32 | 2618 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1598116 | 32 | 2624 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1598117 | 32 | 2630 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1598118 | 33 | 2833 | 100
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1598119 | 33 | 2834 | 100
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1598120 | 34 | 2836 | 83
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1598121 | 34 | 2837 | 83
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1598122 | 35 | 2587 | 100
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1598123 | 35 | 2588 | 100
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1598124 | 35 | 2587 | 100
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1598125 | 35 | 2588 | 100
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1598126 | 35 | 2589 | 100
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1598127 | 35 | 2587 | 100
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1598128 | 35 | 2587 | 100
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1598129 | 35 | 2589 | 100
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1598130 | 36 | 2643 | 75
2345 | Revision_2345/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1598131 | 36 | 2183 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1598132 | 36 | 2643 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1598133 | 36 | 2119 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1598134 | 36 | 2643 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1598135 | 36 | 2148 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1598136 | 36 | 2408 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1598137 | 37 | 2604 | 71
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1598138 | 37 | 2605 | 71
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1598139 | 37 | 2606 | 71
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1598140 | 38 | 2578 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1598141 | 38 | 2014 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1598142 | 39 | 2531 | 75
2345 | Revision_2345/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1598143 | 39 | 2642 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 446 | 450 | 5 | 1598144 | 39 | 2817 | 75
2345 | Revision_2345/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1598145 | 40 | 2246 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1598146 | 40 | 1328 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1598147 | 40 | 1330 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1598148 | 40 | 1330 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1598149 | 40 | 1330 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1598150 | 40 | 1330 | 75
2345 | Revision_2345/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1598151 | 41 | 2654 | 78
2345 | Revision_2345/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1598152 | 41 | 1920 | 78
2345 | Revision_2345/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1598153 | 41 | 1923 | 78
2345 | Revision_2345/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1598154 | 41 | 1922 | 78
2345 | Revision_2345/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1598155 | 42 | 1924 | 100
2345 | Revision_2345/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1598156 | 42 | 1925 | 100
2345 | Revision_2345/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1598157 | 43 | 1926 | 100
2345 | Revision_2345/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1598158 | 43 | 1927 | 100
2345 | Revision_2345/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1598159 | 44 | 2676 | 71
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1598160 | 44 | 2859 | 71
2345 | Revision_2345/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1598161 | 45 | 2466 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1598162 | 45 | 2970 | 75
2345 | Revision_2345/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1598163 | 46 | 2284 | 75
2345 | Revision_2345/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1598164 | 46 | 1935 | 75
2345 | Revision_2345/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1598165 | 46 | 1936 | 75
2345 | Revision_2345/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1598166 | 46 | 1936 | 75
2345 | Revision_2345/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1598167 | 46 | 1935 | 75
2345 | Revision_2345/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1598168 | 46 | 2280 | 75
2345 | Revision_2345/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1598169 | 46 | 2472 | 75
2345 | Revision_2345/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1598170 | 46 | 2458 | 75
2345 | Revision_2345/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1598171 | 46 | 1933 | 75
