Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 760633 | 15 | 927 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 760634 | 15 | 928 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 760635 | 16 | 926 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 760636 | 16 | 932 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 760637 | 16 | 932 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 760638 | 16 | 932 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 760639 | 16 | 932 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 760640 | 16 | 927 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 760641 | 16 | 932 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 760642 | 17 | 929 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 760643 | 17 | 931 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 760644 | 17 | 932 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 760645 | 18 | 933 | 71
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 760646 | 18 | 934 | 71
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 760647 | 19 | 935 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 760648 | 19 | 936 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 760649 | 20 | 937 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 760650 | 20 | 938 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 760651 | 20 | 939 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 760652 | 20 | 940 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 760653 | 21 | 941 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 760654 | 21 | 942 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 760655 | 22 | 943 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 760656 | 22 | 944 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 760657 | 23 | 945 | 96
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 760658 | 23 | 946 | 96
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 760659 | 24 | 947 | 72
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 760660 | 24 | 950 | 72
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 760661 | 24 | 948 | 72
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 760662 | 24 | 949 | 72
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 760663 | 24 | 952 | 72
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 760664 | 24 | 951 | 72
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 760665 | 25 | 953 | 75
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 760666 | 25 | 955 | 75
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 760667 | 25 | 954 | 75
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 760668 | 26 | 956 | 77
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 760669 | 26 | 957 | 77
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 760670 | 27 | 958 | 74
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 760671 | 27 | 959 | 74
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 760672 | 28 | 960 | 78
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 760673 | 28 | 961 | 78
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 760674 | 29 | 962 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 760675 | 29 | 963 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 760676 | 30 | 964 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 760677 | 30 | 964 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 760678 | 31 | 965 | 75
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 760679 | 31 | 966 | 75
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 760680 | 32 | 965 | 75
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 760681 | 32 | 966 | 75
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 760682 | 33 | 967 | 77
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 760683 | 33 | 968 | 77
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 760684 | 34 | 969 | 76
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 760685 | 34 | 970 | 76
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 760686 | 34 | 971 | 76
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 760687 | 35 | 972 | 100
1288 | Revision_1288/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 760688 | 35 | 974 | 100
1288 | Revision_1288/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 760689 | 36 | 1429 | 83
1288 | Revision_1288/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 760690 | 36 | 1430 | 83
1288 | Revision_1288/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 760691 | 37 | 1530 | 100
1288 | Revision_1288/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 760692 | 37 | 1531 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 59 | 65 | 5 | 760693 | 38 | 2037 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 760694 | 38 | 2038 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 84 | 95 | 13 | 760695 | 39 | 2045 | 77
1288 | Revision_1288/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 760696 | 39 | 2057 | 77
1288 | Revision_1288/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 760697 | 40 | 2041 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 760698 | 40 | 2042 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 207 | 211 | 5 | 760699 | 40 | 2043 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 760700 | 41 | 2035 | 75
1288 | Revision_1288/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 760701 | 41 | 1913 | 75
1288 | Revision_1288/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 760702 | 42 | 2036 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 760703 | 42 | 1850 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 760704 | 43 | 53 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 760705 | 43 | 54 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 760706 | 43 | 55 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 760707 | 44 | 56 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 760708 | 44 | 57 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 760709 | 44 | 58 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 760710 | 45 | 59 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 760711 | 45 | 60 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 760712 | 45 | 61 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 760713 | 46 | 62 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 760714 | 46 | 64 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 760715 | 46 | 63 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 760716 | 47 | 860 | 75
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 760717 | 47 | 1557 | 75
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 760718 | 47 | 1015 | 75
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 760719 | 47 | 862 | 75
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 760720 | 47 | 861 | 75
1288 | Revision_1288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 760721 | 47 | 189 | 75
1288 | Revision_1288/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 760722 | 47 | 1276 | 75
1288 | Revision_1288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 760723 | 47 | 639 | 75
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1225 | 1229 | 5 | 760724 | 47 | 275 | 75
1288 | Revision_1288/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 760725 | 47 | 1821 | 75
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 760726 | 48 | 65 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 760727 | 48 | 73 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 760728 | 48 | 71 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 760729 | 48 | 726 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 760730 | 48 | 1141 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 760731 | 48 | 1405 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 760732 | 48 | 70 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 760733 | 48 | 72 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 760734 | 48 | 75 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 760735 | 48 | 66 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 760736 | 48 | 663 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 760737 | 48 | 69 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 760738 | 48 | 1270 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 760739 | 49 | 125 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 760740 | 49 | 126 | 100
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 760741 | 50 | 128 | 75
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 760742 | 50 | 130 | 75
1288 | Revision_1288/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 760743 | 51 | 160 | 80
