revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
239 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 166 | 175 | 130254
239 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 130255
239 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 130256
239 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 130257
239 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 616 | 626 | 130258
239 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 130259
239 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2526 | 2536 | 130260
239 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 159 | 168 | 130261
239 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 136 | 145 | 130262
239 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 130263
239 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 653 | 668 | 130264
239 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 589 | 647 | 130265
239 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 841 | 849 | 130266
239 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 481 | 489 | 130267
239 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2054 | 2068 | 130268
239 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 907 | 913 | 130269
239 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 130270
239 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 130271
239 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1038 | 1047 | 130272
239 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 130273
239 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 736 | 781 | 130274
239 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 130275
239 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1484 | 1492 | 130276
239 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 130277
239 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 130278
239 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 429 | 436 | 130279
239 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1279 | 1309 | 130280
239 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1273 | 1277 | 130281
239 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 130282
239 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2009 | 2048 | 130283
239 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1822 | 2152 | 130284
239 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 130285
239 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 130286
239 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 290 | 297 | 130287
239 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 130288
239 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 130289
239 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 130290
239 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 130291
239 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 130292
239 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 130293
239 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 130294
239 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 130295
239 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 130296
239 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 130297
239 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 130298
239 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 130299
239 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 130300
239 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 130301
239 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 130302
239 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 508 | 540 | 130303
239 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 130304
239 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 130305
239 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 130306
239 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 130307
239 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2448 | 2458 | 130308
239 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 190 | 200 | 130309
239 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 553 | 559 | 130310
239 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 588 | 609 | 130311
239 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 576 | 580 | 130312
239 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 582 | 586 | 130313
239 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 526 | 533 | 130314
239 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 535 | 542 | 130315
239 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 544 | 551 | 130316
239 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 517 | 524 | 130317
239 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 570 | 574 | 130318
239 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 561 | 568 | 130319
239 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 484 | 515 | 130320
239 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 722 | 743 | 130321
239 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 130322
239 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 130323
239 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1292 | 1296 | 130324
239 | checkOptions | extern void checkOptions (void) |  | options | options.c | 385 | 414 | 130325
239 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 659 | 670 | 130326
239 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1537 | 1540 | 130327
239 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2274 | 2291 | 130328
239 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 130329
239 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 130330
239 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 130331
239 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 130332
239 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 130333
239 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 130334
239 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 130335
239 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 130336
239 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 130337
239 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 302 | 330 | 130338
239 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 572 | 583 | 130339
239 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 130340
239 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 130341
239 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 130342
239 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1443 | 1450 | 130343
239 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 130344
239 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 130345
239 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 130346
239 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 130347
239 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 130348
239 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 130349
239 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 130350
239 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 130351
239 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 130352
239 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 130353
239 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 130354
239 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 130355
239 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 130356
239 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 130357
239 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 130358
239 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 130359
239 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 130360
239 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 130361
239 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 130362
239 | declString | static const char *declString (const declType declaration) |  | c | c.c | 530 | 539 | 130363
239 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 820 | 839 | 130364
239 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2252 | 2256 | 130365
239 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2235 | 2250 | 130366
239 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 472 | 479 | 130367
239 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 130368
239 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 130369
239 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 216 | 220 | 130370
239 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 130371
239 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 130372
239 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 130373
239 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 130374
239 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 130375
239 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 130376
239 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 595 | 607 | 130377
239 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1471 | 1482 | 130378
239 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 130379
239 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 130380
239 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 130381
239 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 130382
239 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 130383
239 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 130384
239 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 130385
239 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 130386
239 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 130387
239 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 130388
239 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 130389
239 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 130390
239 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 130391
239 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 130392
239 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 130393
239 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 130394
239 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 130395
239 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 130396
239 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 130397
239 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 130398
239 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 130399
239 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 657 | 673 | 130400
239 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 130401
239 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 130402
239 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 130403
239 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 130404
239 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 130405
239 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 130406
239 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 130407
239 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 130408
239 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 130409
239 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 130410
239 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 130411
239 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 130412
239 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2420 | 2446 | 130413
239 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 130414
239 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 130415
239 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 130416
239 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 130417
239 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1637 | 1667 | 130418
239 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 130419
239 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 130420
239 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 130421
239 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 130422
239 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 130423
239 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 130424
239 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 130425
239 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 130426
239 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 130427
239 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 130428
239 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 500 | 505 | 130429
239 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 130430
239 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 130431
239 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 130432
239 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 130433
239 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 607 | 614 | 130434
239 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 130435
239 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 130436
239 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 130437
239 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 390 | 394 | 130438
239 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 130439
239 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 68 | 134 | 130440
239 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 130441
239 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 366 | 373 | 130442
239 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1657 | 1667 | 130443
239 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 130444
239 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 645 | 656 | 130445
239 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 130446
239 | freeString | static void freeString (char **const pString) |  | options | options.c | 357 | 364 | 130447
239 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 130448
239 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 130449
239 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 130450
239 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 130451
239 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 130452
239 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 130453
239 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 130454
239 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 130455
239 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 130456
239 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 130457
239 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 130458
239 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 130459
239 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 130460
239 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 130461
239 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 130462
239 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 130463
239 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 130464
239 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 130465
239 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 130466
239 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 130467
239 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 130468
239 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 130469
239 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 130470
239 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 130471
239 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 130472
239 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 130473
239 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 130474
239 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 491 | 499 | 130475
239 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 806 | 818 | 130476
239 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 130477
239 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 411 | 414 | 130478
239 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 649 | 677 | 130479
239 | initOptions | extern void initOptions (void) |  | options | options.c | 1640 | 1655 | 130480
239 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1998 | 2007 | 130481
239 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 712 | 717 | 130482
239 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 130483
239 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 420 | 427 | 130484
239 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 130485
239 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 130486
239 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 130487
239 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 130488
239 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 130489
239 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2460 | 2464 | 130490
239 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2466 | 2470 | 130491
239 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2472 | 2476 | 130492
239 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 130493
239 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 130494
239 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2478 | 2482 | 130495
239 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 130496
239 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 130497
239 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 130498
239 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 130499
239 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 130500
239 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 130501
239 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 130502
239 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 130503
239 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 130504
239 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 130505
