revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
93 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 48711
93 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 48712
93 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 48713
93 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 48714
93 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 48715
93 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 48716
93 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 48717
93 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 48718
93 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 48719
93 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 48720
93 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 48721
93 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 48722
93 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 48723
93 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 48724
93 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 48725
93 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1249 | 1292 | 48726
93 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 48727
93 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 48728
93 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 48729
93 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 48730
93 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 273 | 288 | 48731
93 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 290 | 319 | 48732
93 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 321 | 345 | 48733
93 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 48734
93 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 48735
93 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 48736
93 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 48737
93 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 48738
93 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 48739
93 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 48740
93 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 48741
93 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 48742
93 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 48743
93 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 48744
93 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 48745
93 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 48746
93 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 48747
93 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1165 | 1178 | 48748
93 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 48749
93 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 48750
93 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 48751
93 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 48752
93 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 48753
93 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 48754
93 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 48755
93 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 48756
93 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 48757
93 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 48758
93 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 48759
93 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 966 | 987 | 48760
93 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 48761
93 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 476 | 489 | 48762
93 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1163 | 48763
93 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 48764
93 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 48765
93 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 48766
93 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 48767
93 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 48768
93 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 830 | 849 | 48769
93 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 48770
93 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 48771
93 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 424 | 474 | 48772
93 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 48773
93 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1019 | 1034 | 48774
93 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 989 | 1017 | 48775
93 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1036 | 1047 | 48776
93 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 48777
93 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 48778
93 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 573 | 586 | 48779
93 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 48780
93 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 48781
93 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 757 | 812 | 48782
93 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 48783
93 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 558 | 571 | 48784
93 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 48785
93 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 48786
93 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1075 | 1127 | 48787
93 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 368 | 394 | 48788
93 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 48789
93 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 48790
93 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 48791
93 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 48792
93 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 852 | 875 | 48793
93 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 48794
93 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 48795
93 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 48796
93 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 396 | 422 | 48797
93 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 48798
93 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 48799
93 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 48800
93 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 48801
93 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 48802
93 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 48803
93 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 48804
93 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1049 | 1072 | 48805
93 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 48806
93 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 48807
93 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 48808
93 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 48809
93 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 491 | 491 | 48810
93 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 48811
93 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 48812
93 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 48813
93 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 814 | 828 | 48814
93 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 48815
93 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 48816
93 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 48817
93 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 48818
93 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 48819
93 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 48820
93 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 48821
93 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 48822
93 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 48823
93 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 48824
93 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 48825
93 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 48826
93 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 48827
93 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 48828
93 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 48829
93 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 48830
93 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 48831
93 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 48832
93 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 48833
93 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 48834
93 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 48835
93 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 48836
93 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 48837
93 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 48838
93 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 48839
93 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 48840
93 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 48841
93 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 48842
93 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 48843
93 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 48844
93 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 48845
93 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 48846
93 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 48847
93 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 48848
93 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 48849
93 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 48850
93 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 948 | 964 | 48851
93 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 48852
93 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 48853
93 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 48854
93 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 48855
93 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 48856
93 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 48857
93 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 48858
93 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 48859
93 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 48860
93 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 48861
93 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 48862
93 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 48863
93 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 48864
93 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 48865
93 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 48866
93 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 48867
93 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 601 | 732 | 48868
93 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 48869
93 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 48870
93 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 48871
93 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 48872
93 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 48873
93 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 48874
93 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 48875
93 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 252 | 48876
93 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 48877
93 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 48878
93 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 48879
93 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 48880
93 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 48881
93 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 48882
93 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 48883
93 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 48884
93 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 48885
93 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 48886
93 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 48887
93 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 48888
93 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 48889
93 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 48890
93 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 48891
93 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 48892
93 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 48893
93 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 48894
93 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 48895
93 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 48896
93 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 48897
93 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 48898
93 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 48899
93 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 48900
93 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 48901
93 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 48902
93 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 48903
93 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 48904
93 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 48905
93 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 48906
93 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 48907
93 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 48908
93 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 353 | 363 | 48909
93 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 48910
93 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 48911
93 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 48912
93 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 48913
93 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 48914
93 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 48915
93 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 48916
93 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 48917
93 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 48918
93 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 48919
93 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 48920
93 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 48921
93 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 48922
93 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 48923
93 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 48924
93 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 48925
93 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 48926
93 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 48927
93 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 48928
93 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 48929
93 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 48930
93 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 48931
93 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 48932
93 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 48933
93 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 48934
93 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 48935
93 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 48936
93 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 48937
93 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 48938
93 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 48939
93 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 48940
93 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 48941
93 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 48942
93 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 48943
93 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 48944
93 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 48945
93 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 48946
93 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 48947
93 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 48948
93 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 48949
93 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 48950
93 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 48951
93 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 48952
93 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 48953
93 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 48954
93 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 48955
93 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 48956
93 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 48957
93 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 48958
93 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 48959
93 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 48960
93 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 48961
93 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 48962
93 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 48963
93 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 48964
93 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 48965
93 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 48966
93 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 48967
93 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 48968
93 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 48969
93 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 48970
93 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 48971
93 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 48972
