revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
77 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 40099
77 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 40100
77 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 40101
77 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 40102
77 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 40103
77 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 40104
77 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 40105
77 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 40106
77 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 40107
77 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 40108
77 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 40109
77 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 40110
77 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 40111
77 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 40112
77 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 40113
77 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 40114
77 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 40115
77 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 40116
77 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 40117
77 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 40118
77 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 40119
77 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 40120
77 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 40121
77 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 40122
77 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 40123
77 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 40124
77 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 40125
77 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 40126
77 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 40127
77 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 40128
77 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 40129
77 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 40130
77 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 40131
77 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 40132
77 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 40133
77 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 40134
77 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 40135
77 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 40136
77 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 40137
77 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 40138
77 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 40139
77 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 40140
77 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 40141
77 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 40142
77 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 40143
77 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 40144
77 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 40145
77 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 40146
77 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 40147
77 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 40148
77 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 40149
77 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 40150
77 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 40151
77 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 40152
77 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 40153
77 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 40154
77 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 40155
77 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 40156
77 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 40157
77 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 40158
77 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 40159
77 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 40160
77 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 40161
77 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 40162
77 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 40163
77 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 40164
77 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 40165
77 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 40166
77 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 40167
77 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 40168
77 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 40169
77 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 40170
77 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 40171
77 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 40172
77 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 40173
77 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 40174
77 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 40175
77 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 40176
77 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 40177
77 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 40178
77 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 40179
77 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 40180
77 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 40181
77 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 40182
77 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 40183
77 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 40184
77 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 40185
77 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 40186
77 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 40187
77 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 40188
77 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 40189
77 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 40190
77 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 40191
77 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 40192
77 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 40193
77 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 40194
77 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 40195
77 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 40196
77 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 40197
77 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 40198
77 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 40199
77 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 40200
77 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 40201
77 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 40202
77 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 40203
77 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 40204
77 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 40205
77 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 40206
77 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 40207
77 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 40208
77 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 40209
77 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 40210
77 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 40211
77 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 40212
77 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 40213
77 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 40214
77 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 40215
77 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 40216
77 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 40217
77 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 40218
77 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 40219
77 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 40220
77 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 40221
77 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 40222
77 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 40223
77 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 40224
77 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 40225
77 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 40226
77 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 40227
77 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 40228
77 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 40229
77 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 40230
77 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 40231
77 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 40232
77 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 40233
77 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 40234
77 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 40235
77 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 40236
77 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 40237
77 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 40238
77 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 40239
77 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 40240
77 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 40241
77 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 40242
77 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 40243
77 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 40244
77 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 40245
77 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 40246
77 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 40247
77 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 40248
77 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 40249
77 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 40250
77 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 40251
77 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 40252
77 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 40253
77 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 40254
77 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 40255
77 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 40256
77 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 40257
77 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 40258
77 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 40259
77 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 40260
77 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 40261
77 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 40262
77 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 40263
77 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 40264
77 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 40265
77 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 40266
77 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 40267
77 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 40268
77 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 40269
77 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 40270
77 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 40271
77 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 40272
77 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 40273
77 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 40274
77 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 40275
77 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 40276
77 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 40277
77 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 40278
77 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 40279
77 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 40280
77 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 40281
77 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 40282
77 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 40283
77 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 40284
77 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 40285
77 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 40286
77 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 40287
77 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 40288
77 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 40289
77 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 40290
77 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 40291
77 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 40292
77 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 40293
77 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 40294
77 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 40295
77 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 40296
77 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 40297
77 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 40298
77 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 40299
77 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 40300
77 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 40301
77 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 40302
77 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 40303
77 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 40304
77 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 40305
77 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 40306
77 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 40307
77 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 40308
77 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 40309
77 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 40310
77 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 40311
77 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 40312
77 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 40313
77 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 40314
77 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 40315
77 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 40316
77 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 40317
77 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 40318
77 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 40319
77 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 40320
77 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 40321
77 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 40322
77 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 40323
77 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 40324
77 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 40325
77 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 40326
77 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 40327
77 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 40328
77 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 40329
77 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 40330
77 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 40331
77 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 40332
77 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 40333
77 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 40334
77 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 40335
77 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 40336
77 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 40337
77 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 40338
77 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 40339
77 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 40340
77 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 40341
77 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 40342
77 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 40343
77 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 40344
77 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 40345
77 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 40346
77 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 40347
77 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 40348
77 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 40349
77 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 40350
77 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 40351
77 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 40352
77 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 40353
77 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 40354
77 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 40355
77 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 40356
77 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 40357
77 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 40358
