revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
241 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 131696
241 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 131697
241 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 600 | 617 | 131698
241 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 619 | 636 | 131699
241 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 131700
241 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 131701
241 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 131702
241 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 131703
241 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 131704
241 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 131705
241 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 131706
241 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 131707
241 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 131708
241 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 131709
241 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 131710
241 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 131711
241 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 131712
241 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 131713
241 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 131714
241 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 131715
241 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 131716
241 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 638 | 646 | 131717
241 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 131718
241 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 131719
241 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2257 | 2273 | 131720
241 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 131721
241 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 131722
241 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 131723
241 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 131724
241 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 131725
241 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1026 | 1044 | 131726
241 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 131727
241 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 744 | 758 | 131728
241 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 541 | 557 | 131729
241 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 131730
241 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 131731
241 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 131732
241 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 131733
241 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 131734
241 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 131735
241 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 131736
241 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 131737
241 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 131738
241 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 131739
241 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 131740
241 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 131741
241 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 131742
241 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 131743
241 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 131744
241 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 131745
241 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 131746
241 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 131747
241 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 131748
241 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 131749
241 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 131750
241 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 131751
241 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 131752
241 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 131753
241 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 131754
241 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 131755
241 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 131756
241 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2294 | 2314 | 131757
241 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 131758
241 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2216 | 2232 | 131759
241 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 464 | 470 | 131760
241 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 131761
241 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 131762
241 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 131763
241 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 131764
241 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 131765
241 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 131766
241 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 131767
241 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 131768
241 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 131769
241 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 131770
241 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2185 | 2208 | 131771
241 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 131772
241 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 131773
241 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 131774
241 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 131775
241 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 131776
241 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 131777
241 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 131778
241 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 131779
241 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 131780
241 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 131781
241 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 131782
241 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 131783
241 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 131784
241 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 131785
241 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 131786
241 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 131787
241 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 131788
241 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 131789
241 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 131790
241 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 131791
241 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 131792
241 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 131793
241 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 131794
241 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 131795
241 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 131796
241 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 131797
241 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2162 | 2180 | 131798
241 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 131799
241 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2153 | 2160 | 131800
241 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 131801
241 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 131802
241 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 131803
241 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 131804
241 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 131805
241 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 131806
241 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 131807
241 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 131808
241 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 131809
241 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 131810
241 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 131811
241 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 131812
241 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 131813
241 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 131814
241 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 131815
241 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 131816
241 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 131817
241 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 131818
241 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 131819
241 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 131820
241 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1843 | 1995 | 131821
241 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 131822
241 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 131823
241 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 131824
241 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 131825
241 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 131826
241 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 131827
241 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 131828
241 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 131829
241 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 131830
241 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 131831
241 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 131832
241 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 131833
241 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 131834
241 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 131835
241 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 131836
241 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 131837
241 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 131838
241 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 131839
241 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 131840
241 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 131841
241 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 131842
241 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 131843
241 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 131844
241 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 131845
241 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 438 | 445 | 131846
241 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 131847
241 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 131848
241 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 131849
241 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 131850
241 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 131851
241 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 131852
241 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 131853
241 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 131854
241 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 131855
241 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 131856
241 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 131857
241 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 131858
241 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 131859
241 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 131860
241 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 131861
241 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 131862
241 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 131863
241 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 131864
241 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2069 | 2088 | 131865
241 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 131866
241 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 131867
241 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2135 | 2144 | 131868
241 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 131869
241 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 131870
241 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1362 | 1369 | 131871
241 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1528 | 1597 | 131872
241 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 574 | 592 | 131873
241 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 559 | 572 | 131874
241 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 131875
241 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 131876
241 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 131877
241 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 131878
241 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1310 | 1333 | 131879
241 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 131880
241 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 131881
241 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 131882
241 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 131883
241 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 131884
241 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 131885
241 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 131886
241 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1371 | 1440 | 131887
241 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 131888
241 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1351 | 1360 | 131889
241 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1335 | 1349 | 131890
241 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1493 | 1493 | 131891
241 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 131892
241 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 131893
241 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 131894
241 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 131895
241 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 131896
241 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 131897
241 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 131898
241 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 131899
241 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 131900
241 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 131901
241 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 678 | 709 | 131902
241 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 131903
241 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 131904
241 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 131905
241 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 131906
241 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 131907
241 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1603 | 1615 | 131908
241 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 455 | 462 | 131909
241 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 131910
241 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 131911
241 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 131912
241 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 520 | 528 | 131913
241 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1451 | 1468 | 131914
241 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 131915
241 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 131916
241 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 131917
241 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 131918
241 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 131919
241 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 131920
241 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 131921
241 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 131922
241 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 447 | 453 | 131923
241 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 131924
241 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 131925
241 | skipBraces | static void skipBraces (void) |  | c | c.c | 1262 | 1262 | 131926
241 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2093 | 2133 | 131927
241 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1796 | 1819 | 131928
241 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 131929
241 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1653 | 1660 | 131930
241 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1626 | 1651 | 131931
241 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 131932
241 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 131933
241 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 131934
241 | skipParens | static void skipParens (void) |  | c | c.c | 1252 | 1260 | 131935
241 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 131936
241 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 131937
241 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 131938
241 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 131939
241 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 131940
241 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 131941
241 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 131942
241 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 131943
241 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 131944
241 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1188 | 1194 | 131945
241 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1208 | 1250 | 131946
241 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 131947
241 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 131948
241 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1160 | 1183 | 131949
241 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 131950
241 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 131951
241 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 131952
241 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 131953
241 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 131954
241 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 131955
241 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 131956
241 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 131957
241 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 131958
