revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
249 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 136522
249 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 136523
249 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 136524
249 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 136525
249 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 136526
249 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 136527
249 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 136528
249 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 136529
249 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 136530
249 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 136531
249 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 136532
249 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 136533
249 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 136534
249 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 136535
249 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 136536
249 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 136537
249 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 136538
249 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 136539
249 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 136540
249 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 136541
249 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 136542
249 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 136543
249 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 136544
249 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 136545
249 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 136546
249 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 136547
249 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 136548
249 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 136549
249 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 136550
249 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 136551
249 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 136552
249 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 136553
249 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 136554
249 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 136555
249 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 136556
249 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 136557
249 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 136558
249 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 136559
249 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 136560
249 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 136561
249 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 136562
249 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 136563
249 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 136564
249 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 136565
249 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 136566
249 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 136567
249 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 136568
249 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 136569
249 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 136570
249 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 136571
249 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 136572
249 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 136573
249 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 136574
249 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 136575
249 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 136576
249 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 136577
249 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 136578
249 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 136579
249 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 136580
249 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 136581
249 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 136582
249 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 136583
249 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 136584
249 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 136585
249 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 136586
249 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 136587
249 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 136588
249 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 136589
249 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 136590
249 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 136591
249 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 136592
249 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 136593
249 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 136594
249 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 136595
249 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 136596
249 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 136597
249 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 136598
249 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 136599
249 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 136600
249 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 136601
249 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 136602
249 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 136603
249 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 136604
249 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 136605
249 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 136606
249 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 136607
249 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 136608
249 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 136609
249 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 136610
249 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 136611
249 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 136612
249 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 136613
249 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 136614
249 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 136615
249 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 136616
249 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1590 | 1612 | 136617
249 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 136618
249 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 136619
249 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 136620
249 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 136621
249 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1614 | 1638 | 136622
249 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 136623
249 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 136624
249 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 136625
249 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 136626
249 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 136627
249 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 136628
249 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 136629
249 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 136630
249 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 136631
249 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 136632
249 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 136633
249 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 136634
249 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 136635
249 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 136636
249 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 136637
249 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 136638
249 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 136639
249 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 136640
249 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 136641
249 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 136642
249 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 136643
249 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 136644
249 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 136645
249 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 136646
249 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 136647
249 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 136648
249 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 136649
249 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 136650
249 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 136651
249 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 136652
249 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 136653
249 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 136654
249 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 136655
249 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 136656
249 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 136657
249 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 136658
249 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 136659
249 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 136660
249 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 136661
249 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 136662
249 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 136663
249 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 136664
249 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 136665
249 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 136666
249 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 136667
249 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 136668
249 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 136669
249 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 136670
249 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 136671
249 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 136672
249 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 136673
249 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 136674
249 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 136675
249 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 136676
249 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 136677
249 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 136678
249 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 136679
249 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 136680
249 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 136681
249 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 136682
249 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 136683
249 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 136684
249 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 136685
249 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 136686
249 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 136687
249 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 136688
249 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 136689
249 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 136690
249 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 136691
249 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 136692
249 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 136693
249 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 136694
249 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 136695
249 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 136696
249 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 136697
249 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 136698
249 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 136699
249 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 136700
249 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 136701
249 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 136702
249 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 136703
249 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 136704
249 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 136705
249 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 136706
249 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 136707
249 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 136708
249 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 136709
249 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 136710
249 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 136711
249 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 136712
249 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 136713
249 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 136714
249 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 136715
249 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 136716
249 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 136717
249 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 136718
249 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 136719
249 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 136720
249 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 136721
249 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 136722
249 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1640 | 1647 | 136723
249 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 136724
249 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 136725
249 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 136726
249 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 136727
249 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 136728
249 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 136729
249 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 136730
249 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 136731
249 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 136732
249 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 136733
249 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 136734
249 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 136735
249 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 136736
249 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 136737
249 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 136738
249 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 136739
249 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 136740
249 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 136741
249 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 136742
249 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1684 | 1696 | 136743
249 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 136744
249 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 136745
249 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 136746
249 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 136747
249 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 136748
249 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1523 | 1540 | 136749
249 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 136750
249 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 136751
249 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 136752
249 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 136753
249 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 136754
249 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 136755
249 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 136756
249 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 136757
249 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 136758
249 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 136759
249 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 136760
249 | skipBraces | static void skipBraces (void) |  | c | c.c | 1334 | 1334 | 136761
249 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2182 | 2222 | 136762
249 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1877 | 1900 | 136763
249 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 136764
249 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1734 | 1741 | 136765
249 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 136766
249 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 136767
249 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 136768
249 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 136769
249 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 136770
249 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 136771
249 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 136772
249 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 136773
249 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 136774
249 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 136775
249 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 136776
249 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 136777
249 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 136778
249 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 136779
249 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 136780
249 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 136781
249 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 136782
249 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 136783
