revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
192 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 103243
192 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 103244
192 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 103245
192 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 696 | 703 | 103246
192 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 103247
192 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 103248
192 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 103249
192 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 103250
192 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 103251
192 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 103252
192 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 103253
192 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 103254
192 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 683 | 690 | 103255
192 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 103256
192 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 103257
192 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 103258
192 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 103259
192 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 103260
192 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 103261
192 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 103262
192 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 103263
192 | listTags | static void listTags (void) |  | readtags | readtags.c | 842 | 855 | 103264
192 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 103265
192 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 103266
192 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 103267
192 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 103268
192 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 869 | 931 | 103269
192 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 103270
192 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 103271
192 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 103272
192 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 103273
192 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 103274
192 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 103275
192 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 103276
192 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 103277
192 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 103278
192 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 103279
192 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 103280
192 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 103281
192 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 103282
192 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 103283
192 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 103284
192 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 103285
192 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 103286
192 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 103287
192 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 103288
192 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 103289
192 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 103290
192 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 103291
192 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 103292
192 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 103293
192 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 103294
192 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 103295
192 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 103296
192 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 103297
192 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 103298
192 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 103299
192 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 103300
192 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 103301
192 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 103302
192 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 103303
192 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 103304
192 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 103305
192 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 103306
192 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 103307
192 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 103308
192 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 103309
192 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1578 | 1600 | 103310
192 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 103311
192 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 103312
192 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 103313
192 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 103314
192 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1602 | 1626 | 103315
192 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 103316
192 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 103317
192 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 103318
192 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 103319
192 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 103320
192 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 103321
192 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1540 | 1567 | 103322
192 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 103323
192 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 103324
192 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 103325
192 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 103326
192 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 103327
192 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 103328
192 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 103329
192 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 103330
192 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 103331
192 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 103332
192 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 103333
192 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 103334
192 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 103335
192 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 103336
192 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 103337
192 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 103338
192 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 465 | 481 | 103339
192 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 103340
192 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 103341
192 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 103342
192 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 103343
192 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1508 | 1524 | 103344
192 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1526 | 1532 | 103345
192 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 103346
192 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 103347
192 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 103348
192 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 103349
192 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 103350
192 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 442 | 463 | 103351
192 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 103352
192 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 103353
192 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 103354
192 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 103355
192 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 103356
192 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 103357
192 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 103358
192 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 103359
192 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 103360
192 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 103361
192 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 103362
192 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 103363
192 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 103364
192 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 103365
192 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1569 | 1576 | 103366
192 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 103367
192 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 103368
192 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1114 | 1122 | 103369
192 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1099 | 1102 | 103370
192 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 103371
192 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 103372
192 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 103373
192 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 103374
192 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 103375
192 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1104 | 1112 | 103376
192 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1090 | 1097 | 103377
192 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 103378
192 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 103379
192 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 792 | 818 | 103380
192 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 103381
192 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 103382
192 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1072 | 1088 | 103383
192 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 103384
192 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 936 | 959 | 103385
192 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1048 | 1066 | 103386
192 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 103387
192 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 782 | 826 | 103388
192 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 103389
192 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 103390
192 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 103391
192 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 103392
192 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 103393
192 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 103394
192 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 103395
192 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 103396
192 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 103397
192 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 103398
192 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 103399
192 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 103400
192 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1022 | 1035 | 103401
192 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 103402
192 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 103403
192 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 103404
192 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 103405
192 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 103406
192 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1628 | 1632 | 103407
192 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 103408
192 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 103409
192 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 103410
192 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 103411
192 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 103412
192 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 103413
192 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 103414
192 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 103415
192 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 103416
192 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 103417
192 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 103418
192 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 103419
192 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 103420
192 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 103421
192 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 103422
192 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 103423
192 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 103424
192 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 103425
192 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 103426
192 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 103427
192 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 103428
192 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1014 | 1020 | 103429
192 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 103430
192 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 103431
192 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 103432
192 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 103433
192 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 103434
192 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 415 | 421 | 103435
192 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 103436
192 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 103437
192 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 103438
192 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 103439
192 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 103440
192 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 103441
192 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 103442
192 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 103443
192 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 103444
192 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 103445
192 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 103446
192 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 103447
192 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 103448
192 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 103449
192 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 103450
192 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 103451
192 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 103452
192 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 103453
192 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 103454
192 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 724 | 730 | 103455
192 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 103456
192 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 103457
192 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 103458
192 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 103459
192 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 103460
192 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 103461
192 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 103462
192 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 103463
192 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 103464
192 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 103465
192 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 103466
192 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 103467
192 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 103468
192 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 103469
192 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 103470
192 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 103471
192 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 103472
192 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 103473
192 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 103474
192 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 103475
192 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 103476
192 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 103477
192 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 103478
192 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 103479
192 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 103480
192 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 103481
192 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 103482
192 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 103483
192 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 103484
192 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 103485
192 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 103486
192 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 103487
192 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 103488
192 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 770 | 779 | 103489
192 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 745 | 751 | 103490
192 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 762 | 768 | 103491
192 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 726 | 735 | 103492
192 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 737 | 743 | 103493
192 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 710 | 713 | 103494
192 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 715 | 724 | 103495
192 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 103496
192 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 103497
192 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 472 | 492 | 103498
192 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 423 | 436 | 103499
192 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 103500
192 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 103501
192 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 103502
192 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 103503
