revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
84 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 43851
84 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 43852
84 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 43853
84 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 43854
84 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 43855
84 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 43856
84 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 43857
84 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 43858
84 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 43859
84 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 43860
84 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 43861
84 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 43862
84 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 43863
84 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 43864
84 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 43865
84 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 43866
84 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 43867
84 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 43868
84 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 43869
84 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 43870
84 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 43871
84 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 43872
84 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 43873
84 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 43874
84 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 43875
84 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 43876
84 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 43877
84 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 43878
84 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 43879
84 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 43880
84 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 43881
84 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 43882
84 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 43883
84 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 43884
84 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 43885
84 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 43886
84 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 43887
84 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 43888
84 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 43889
84 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 43890
84 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 43891
84 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 43892
84 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 43893
84 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 43894
84 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 43895
84 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 43896
84 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 43897
84 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 43898
84 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 43899
84 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 43900
84 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 43901
84 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 43902
84 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 43903
84 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 43904
84 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 43905
84 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 43906
84 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 43907
84 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 43908
84 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 43909
84 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 43910
84 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 43911
84 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 43912
84 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 43913
84 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 43914
84 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 43915
84 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 43916
84 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 43917
84 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 43918
84 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 43919
84 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 43920
84 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 43921
84 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 43922
84 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 43923
84 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 43924
84 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 43925
84 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 43926
84 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 43927
84 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 43928
84 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 43929
84 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 43930
84 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 43931
84 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 43932
84 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 43933
84 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 43934
84 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 43935
84 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 43936
84 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 43937
84 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 43938
84 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 43939
84 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 43940
84 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 43941
84 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 43942
84 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 43943
84 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 43944
84 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 43945
84 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 43946
84 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 43947
84 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 43948
84 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 43949
84 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 43950
84 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 43951
84 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 43952
84 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 43953
84 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 43954
84 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 43955
84 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 43956
84 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 43957
84 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 43958
84 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 43959
84 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 43960
84 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 43961
84 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 43962
84 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 43963
84 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 43964
84 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 43965
84 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 43966
84 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 43967
84 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 43968
84 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 43969
84 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 43970
84 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 43971
84 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 43972
84 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 43973
84 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 43974
84 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 43975
84 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 43976
84 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 43977
84 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 43978
84 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 43979
84 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 43980
84 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 43981
84 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 43982
84 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 43983
84 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 43984
84 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 43985
84 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 43986
84 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 43987
84 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 43988
84 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 43989
84 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 43990
84 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 43991
84 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 43992
84 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 43993
84 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 43994
84 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 43995
84 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 43996
84 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 43997
84 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 43998
84 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 43999
84 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 44000
84 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 44001
84 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 44002
84 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 44003
84 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 44004
84 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 44005
84 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 44006
84 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 44007
84 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 44008
84 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 44009
84 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 44010
84 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 44011
84 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 44012
84 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 44013
84 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 44014
84 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 44015
84 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 44016
84 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 44017
84 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 44018
84 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 44019
84 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 44020
84 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 44021
84 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 44022
84 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 44023
84 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 44024
84 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 44025
84 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 44026
84 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 44027
84 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 44028
84 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 44029
84 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 44030
84 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 44031
84 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 44032
84 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 44033
84 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 44034
84 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 44035
84 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 44036
84 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 44037
84 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 44038
84 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 44039
84 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 44040
84 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 44041
84 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 44042
84 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 44043
84 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 44044
84 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 44045
84 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 44046
84 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 44047
84 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 44048
84 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 44049
84 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 44050
84 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 44051
84 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 44052
84 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 44053
84 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 44054
84 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 44055
84 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 44056
84 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 44057
84 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 44058
84 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 44059
84 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 44060
84 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 44061
84 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 44062
84 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 44063
84 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 44064
84 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 44065
84 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 44066
84 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 44067
84 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 44068
84 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 44069
84 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 44070
84 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 44071
84 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 44072
84 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 44073
84 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 44074
84 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 44075
84 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 44076
84 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 44077
84 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 44078
84 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 44079
84 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 44080
84 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 44081
84 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 44082
84 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 44083
84 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 44084
84 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 44085
84 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 44086
84 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 44087
84 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 44088
84 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 44089
84 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 44090
84 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 44091
84 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 44092
84 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 44093
84 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 44094
84 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 44095
84 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 44096
84 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 44097
84 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 44098
84 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 44099
84 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 44100
84 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 44101
84 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 44102
84 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 44103
84 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 44104
84 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 44105
84 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 44106
84 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 44107
84 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 44108
84 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 44109
84 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 44110
