revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
15 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 7143
15 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 7144
15 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 7145
15 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 7146
15 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 7147
15 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 7148
15 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 7149
15 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 7150
15 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 7151
15 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 7152
15 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 7153
15 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 7154
15 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 7155
15 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 7156
15 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 7157
15 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 7158
15 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 7159
15 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 7160
15 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 7161
15 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 7162
15 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 7163
15 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 7164
15 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 7165
15 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 7166
15 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 7167
15 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 7168
15 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 7169
15 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 7170
15 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 7171
15 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 7172
15 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 7173
15 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 7174
15 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 7175
15 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 7176
15 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 7177
15 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 7178
15 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 7179
15 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 7180
15 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 7181
15 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 7182
15 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 7183
15 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 7184
15 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 7185
15 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 7186
15 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 7187
15 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 7188
15 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 7189
15 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 7190
15 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 7191
15 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 7192
15 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 7193
15 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 7194
15 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 7195
15 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 7196
15 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 7197
15 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 7198
15 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 7199
15 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 7200
15 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 7201
15 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 7202
15 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 7203
15 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 7204
15 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 7205
15 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 7206
15 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 7207
15 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 7208
15 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 7209
15 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 7210
15 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 7211
15 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 7212
15 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 7213
15 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 7214
15 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 7215
15 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 7216
15 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 7217
15 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 7218
15 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 7219
15 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 7220
15 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 7221
15 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 7222
15 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 7223
15 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 7224
15 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 7225
15 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 7226
15 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 7227
15 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 7228
15 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 7229
15 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 7230
15 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 7231
15 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 7232
15 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 7233
15 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 7234
15 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 7235
15 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 7236
15 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 7237
15 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 7238
15 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 7239
15 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 7240
15 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 7241
15 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 7242
15 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 7243
15 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 7244
15 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 7245
15 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 7246
15 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 7247
15 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 7248
15 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 7249
15 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 7250
15 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 7251
15 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 7252
15 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 7253
15 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 7254
15 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 7255
15 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 7256
15 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 7257
15 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 7258
15 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 7259
15 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 7260
15 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 7261
15 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 7262
15 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 7263
15 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 7264
15 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 7265
15 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 7266
15 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 7267
15 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 7268
15 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 7269
15 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 7270
15 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 7271
15 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 7272
15 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 7273
15 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 7274
15 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 7275
15 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 7276
15 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 7277
15 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 7278
15 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 7279
15 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 7280
15 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 7281
15 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 7282
15 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 7283
15 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 7284
15 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 7285
15 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 7286
15 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 7287
15 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 7288
15 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 7289
15 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 7290
15 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 7291
15 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 7292
15 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 7293
15 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 7294
15 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 7295
15 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 7296
15 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 7297
15 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 7298
15 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 7299
15 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 7300
15 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 7301
15 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 7302
15 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 7303
15 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 7304
15 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 7305
15 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 7306
15 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 7307
15 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 7308
15 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 7309
15 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 7310
15 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 7311
15 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 7312
15 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 7313
15 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 7314
15 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 7315
15 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 7316
15 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 7317
15 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 7318
15 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 7319
15 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 7320
15 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 7321
15 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 7322
15 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 7323
15 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 7324
15 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 7325
15 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 7326
15 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 7327
15 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 7328
15 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 7329
15 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 7330
15 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 7331
15 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 7332
15 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 7333
15 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 7334
15 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 7335
15 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 7336
15 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 7337
15 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 7338
15 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 7339
15 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 7340
15 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 7341
15 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 7342
15 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 7343
15 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 7344
15 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 7345
15 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 7346
15 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 7347
15 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 7348
15 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 7349
15 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 7350
15 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 7351
15 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 7352
15 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 7353
15 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 7354
15 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 7355
15 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 7356
15 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 7357
15 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 7358
15 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 7359
15 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 7360
15 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 7361
15 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 7362
15 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 7363
15 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 7364
15 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 7365
15 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 7366
15 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 7367
15 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 7368
15 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 7369
15 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 7370
15 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 7371
15 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 7372
15 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 7373
15 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 7374
15 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 7375
15 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 7376
15 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 7377
15 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 7378
15 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 7379
15 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 7380
15 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 7381
15 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 7382
15 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 7383
15 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 7384
15 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 7385
15 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 7386
15 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 7387
15 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 7388
15 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 7389
15 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 7390
15 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 7391
15 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 7392
