revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
162 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 86464
162 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 86465
162 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 426 | 449 | 86466
162 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 451 | 465 | 86467
162 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2083 | 2097 | 86468
162 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 86469
162 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 86470
162 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 86471
162 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 86472
162 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 86473
162 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 86474
162 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 86475
162 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 86476
162 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 86477
162 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 86478
162 | listTags | static void listTags (void) |  | readtags | readtags.c | 801 | 814 | 86479
162 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 86480
162 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 86481
162 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 86482
162 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 552 | 605 | 86483
162 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 871 | 86484
162 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 86485
162 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 86486
162 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 86487
162 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 86488
162 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 86489
162 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 86490
162 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 86491
162 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 86492
162 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 86493
162 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 86494
162 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 86495
162 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 815 | 86496
162 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 501 | 546 | 86497
162 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 86498
162 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 86499
162 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 86500
162 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 519 | 539 | 86501
162 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2118 | 2138 | 86502
162 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 322 | 330 | 86503
162 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2042 | 2058 | 86504
162 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 86505
162 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 86506
162 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 86507
162 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 334 | 342 | 86508
162 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 86509
162 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 86510
162 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 86511
162 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 86512
162 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 86513
162 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 86514
162 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2011 | 2034 | 86515
162 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 86516
162 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 86517
162 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 86518
162 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 86519
162 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 86520
162 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 86521
162 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 86522
162 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 86523
162 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 86524
162 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1562 | 1584 | 86525
162 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 86526
162 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 86527
162 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 86528
162 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 86529
162 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1586 | 1610 | 86530
162 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 86531
162 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 86532
162 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 86533
162 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 86534
162 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 86535
162 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 86536
162 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1524 | 1551 | 86537
162 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 86538
162 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 86539
162 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 86540
162 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1988 | 2006 | 86541
162 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 86542
162 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1979 | 1986 | 86543
162 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 86544
162 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 86545
162 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 86546
162 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 86547
162 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 86548
162 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 86549
162 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 86550
162 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 86551
162 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 86552
162 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 86553
162 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 86554
162 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 86555
162 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 86556
162 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 86557
162 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 86558
162 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1492 | 1508 | 86559
162 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1510 | 1516 | 86560
162 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 86561
162 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1681 | 1821 | 86562
162 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 86563
162 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 86564
162 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 86565
162 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 86566
162 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 86567
162 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 86568
162 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 86569
162 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 86570
162 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 86571
162 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 86572
162 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 268 | 333 | 86573
162 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 86574
162 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 86575
162 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 86576
162 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 86577
162 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 86578
162 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 86579
162 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 86580
162 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1553 | 1560 | 86581
162 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 86582
162 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 86583
162 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 86584
162 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 86585
162 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 86586
162 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 86587
162 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 86588
162 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 86589
162 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 86590
162 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 86591
162 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 86592
162 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 86593
162 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 86594
162 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 751 | 777 | 86595
162 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 457 | 499 | 86596
162 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 86597
162 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 86598
162 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1895 | 1914 | 86599
162 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 86600
162 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 86601
162 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1961 | 1970 | 86602
162 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 86603
162 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 86604
162 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 86605
162 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1453 | 86606
162 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 86607
162 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 86608
162 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 86609
162 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 86610
162 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 86611
162 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 86612
162 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 86613
162 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 86614
162 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 86615
162 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 86616
162 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 86617
162 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 463 | 521 | 86618
162 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 86619
162 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 452 | 466 | 86620
162 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 86621
162 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1612 | 1616 | 86622
162 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 86623
162 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 86624
162 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 86625
162 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 86626
162 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 349 | 400 | 86627
162 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 199 | 207 | 86628
162 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 149 | 197 | 86629
162 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 483 | 493 | 86630
162 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 86631
162 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 86632
162 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 86633
162 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 86634
162 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 86635
162 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 662 | 699 | 86636
162 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 86637
162 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 86638
162 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 86639
162 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 86640
162 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1459 | 1471 | 86641
162 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 86642
162 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 86643
162 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 86644
162 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 86645
162 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 86646
162 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 86647
162 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 348 | 361 | 86648
162 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 86649
162 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 86650
162 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 86651
162 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 86652
162 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 86653
162 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 86654
162 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 86655
162 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 86656
162 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 86657
162 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 86658
162 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 86659
162 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1919 | 1959 | 86660
162 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1634 | 1657 | 86661
162 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 86662
162 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1509 | 1516 | 86663
162 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1482 | 1507 | 86664
162 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 86665
162 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 86666
162 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 86667
162 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 86668
162 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 86669
162 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 86670
162 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 86671
162 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 86672
162 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 86673
162 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 86674
162 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 86675
162 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 86676
162 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 86677
162 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 86678
162 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 86679
162 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 86680
162 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 86681
162 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 86682
162 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 86683
162 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 496 | 504 | 86684
162 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 86685
162 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 86686
162 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 86687
162 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 86688
162 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 86689
162 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 86690
162 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 86691
162 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 86692
162 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 86693
162 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 86694
162 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 508 | 516 | 86695
162 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 271 | 279 | 86696
162 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 282 | 292 | 86697
162 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 261 | 269 | 86698
162 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2140 | 2199 | 86699
162 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 86700
162 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 86701
162 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 86702
162 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 86703
162 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 729 | 738 | 86704
162 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 704 | 710 | 86705
162 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 721 | 727 | 86706
162 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 696 | 702 | 86707
162 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 680 | 683 | 86708
162 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 685 | 694 | 86709
162 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 86710
162 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 753 | 790 | 86711
162 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 430 | 450 | 86712
162 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 86713
162 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 302 | 309 | 86714
162 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 311 | 318 | 86715
162 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 86716
162 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 86717
162 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 86718
162 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 86719
162 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 86720
162 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 86721
162 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 86722
162 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 86723
162 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 86724
