revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
387 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 223797
387 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 223798
387 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2679 | 2683 | 223799
387 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2685 | 2689 | 223800
387 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2691 | 2695 | 223801
387 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2697 | 2701 | 223802
387 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 223803
387 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 223804
387 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2703 | 2707 | 223805
387 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 223806
387 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 223807
387 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 223808
387 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 223809
387 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 223810
387 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 223811
387 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 223812
387 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 223813
387 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 223814
387 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 223815
387 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 223816
387 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 223817
387 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 223818
387 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 223819
387 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 223820
387 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 223821
387 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 223822
387 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 223823
387 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 223824
387 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 223825
387 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 223826
387 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 223827
387 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 223828
387 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 223829
387 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 223830
387 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 223831
387 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 223832
387 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 223833
387 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 223834
387 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 223835
387 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 223836
387 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 223837
387 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 223838
387 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 223839
387 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 223840
387 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 223841
387 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 223842
387 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 223843
387 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 223844
387 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 223845
387 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 223846
387 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 223847
387 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 41 | 70 | 223848
387 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 223849
387 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 223850
387 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2463 | 2480 | 223851
387 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 223852
387 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 223853
387 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 223854
387 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 223855
387 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 223856
387 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 223857
387 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 223858
387 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 223859
387 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 223860
387 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 223861
387 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 223862
387 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 223863
387 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 223864
387 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 223865
387 | main | main () |  | local | Test/local.c | 1 | 6 | 223866
387 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 223867
387 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 223868
387 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 223869
387 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 223870
387 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 223871
387 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 223872
387 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 223873
387 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 223874
387 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 223875
387 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 223876
387 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 223877
387 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 223878
387 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 223879
387 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 223880
387 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 223881
387 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 223882
387 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 223883
387 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 223884
387 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 223885
387 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 223886
387 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 223887
387 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 223888
387 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 223889
387 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2501 | 2528 | 223890
387 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 223891
387 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2422 | 2438 | 223892
387 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 223893
387 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 223894
387 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 223895
387 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 223896
387 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 223897
387 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 223898
387 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 223899
387 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 223900
387 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 223901
387 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 223902
387 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 223903
387 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 223904
387 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2391 | 2414 | 223905
387 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 223906
387 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 223907
387 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 223908
387 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 223909
387 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 223910
387 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 223911
387 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 223912
387 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 223913
387 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 223914
387 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 223915
387 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 223916
387 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 223917
387 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 223918
387 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 223919
387 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 223920
387 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 223921
387 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 223922
387 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 223923
387 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 223924
387 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 223925
387 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 223926
387 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 223927
387 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 223928
387 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 223929
387 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 223930
387 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 223931
387 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 223932
387 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 223933
387 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 223934
387 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 223935
387 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 223936
387 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 223937
387 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2351 | 2386 | 223938
387 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 223939
387 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2342 | 2349 | 223940
387 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 223941
387 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 223942
387 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 223943
387 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 223944
387 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 223945
387 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 223946
387 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 223947
387 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 223948
387 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 223949
387 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 223950
387 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 223951
387 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 223952
387 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 223953
387 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 223954
387 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 223955
387 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 223956
387 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 223957
387 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 223958
387 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 223959
387 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 223960
387 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 223961
387 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 223962
387 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 223963
387 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 223964
387 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 223965
387 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 223966
387 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 223967
387 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 223968
387 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 223969
387 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 223970
387 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 223971
387 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 223972
387 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 223973
387 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 223974
387 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 223975
387 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 223976
387 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 223977
387 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 223978
387 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 223979
387 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 223980
387 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 223981
387 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 223982
387 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 223983
387 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 223984
387 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 223985
387 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 223986
387 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 223987
387 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 223988
387 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 223989
387 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 223990
387 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 223991
387 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 223992
387 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 223993
387 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 223994
387 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 223995
387 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 223996
387 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 223997
387 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 223998
387 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 223999
387 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 224000
387 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 224001
387 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 224002
387 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 224003
387 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 224004
387 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 224005
387 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 224006
387 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 224007
387 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 224008
387 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 224009
387 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 224010
387 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 224011
387 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 224012
387 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 224013
387 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 224014
387 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2264 | 2271 | 224015
387 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2262 | 224016
387 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 224017
387 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 224018
387 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2318 | 2339 | 224019
387 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 224020
387 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 224021
387 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 224022
387 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 224023
387 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 224024
387 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 224025
387 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 224026
387 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 224027
387 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 224028
387 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 224029
387 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 224030
387 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 224031
387 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 224032
387 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 224033
387 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 224034
387 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 224035
387 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 224036
387 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 224037
387 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 224038
387 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 224039
387 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 224040
387 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 224041
387 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 224042
387 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 224043
387 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 224044
387 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 224045
387 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 224046
387 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 224047
387 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 224048
387 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 224049
387 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 224050
387 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 224051
387 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 224052
387 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 224053
387 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 224054
387 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 224055
387 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 224056
