revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
788 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 543224
788 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 543225
788 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 543226
788 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2799 | 2825 | 543227
788 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 543228
788 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 543229
788 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 543230
788 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 283 | 296 | 543231
788 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 543232
788 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 543233
788 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 543234
788 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 543235
788 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 543236
788 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 543237
788 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 543238
788 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1600 | 1617 | 543239
788 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 543240
788 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 543241
788 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 543242
788 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 543243
788 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 543244
788 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 543245
788 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1090 | 1131 | 543246
788 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1841 | 1871 | 543247
788 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 543248
788 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 543249
788 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 679 | 838 | 543250
788 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 543251
788 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 543252
788 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 543253
788 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 543254
788 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 543255
788 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 543256
788 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 543257
788 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 543258
788 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 543259
788 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 543260
788 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 543261
788 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 556 | 566 | 543262
788 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 543263
788 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 543264
788 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 566 | 603 | 543265
788 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 543266
788 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 543267
788 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 713 | 728 | 543268
788 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 543269
788 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 543270
788 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 549 | 564 | 543271
788 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 519 | 544 | 543272
788 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 543273
788 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 543274
788 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 543275
788 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 543276
788 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 543277
788 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 543278
788 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 543279
788 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 543280
788 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 543281
788 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 543282
788 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 543283
788 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 543284
788 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 543285
788 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 543286
788 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 543287
788 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 543288
788 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 543289
788 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 543290
788 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 543291
788 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 543292
788 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 543293
788 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 543294
788 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 543295
788 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 543296
788 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 543297
788 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 543298
788 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 543299
788 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 543300
788 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 543301
788 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 543302
788 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 543303
788 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 543304
788 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 543305
788 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 543306
788 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 543307
788 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 543308
788 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 543309
788 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 543310
788 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 543311
788 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 543312
788 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 543313
788 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1024 | 1085 | 543314
788 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 543315
788 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 543316
788 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 543317
788 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 543318
788 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 543319
788 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 543320
788 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 543321
788 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 543322
788 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 543323
788 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 543324
788 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 543325
788 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 543326
788 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2357 | 2368 | 543327
788 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 543328
788 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 543329
788 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 543330
788 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 543331
788 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 543332
788 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2282 | 2291 | 543333
788 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1826 | 1832 | 543334
788 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 543335
788 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 543336
788 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 543337
788 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 543338
788 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 543339
788 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 543340
788 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 543341
788 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 543342
788 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 543343
788 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1593 | 1598 | 543344
788 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 543345
788 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 543346
788 | initialize | static void initialize (const langType language) |  | tex | tex.c | 543 | 554 | 543347
788 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 543348
788 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 543349
788 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2839 | 2843 | 543350
788 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2845 | 2849 | 543351
788 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2851 | 2855 | 543352
788 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2857 | 2861 | 543353
788 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 543354
788 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 543355
788 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2863 | 2867 | 543356
788 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 543357
788 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 543358
788 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 543359
788 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 543360
788 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 543361
788 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 543362
788 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 543363
788 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 543364
788 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 543365
788 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 543366
788 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 543367
788 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 543368
788 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 543369
788 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 543370
788 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 543371
788 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 543372
788 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 543373
788 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 543374
788 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 543375
788 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 543376
788 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 543377
788 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 543378
788 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 543379
788 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 543380
788 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 543381
788 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 543382
788 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 543383
788 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 543384
788 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 543385
788 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 543386
788 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 543387
788 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 543388
788 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 543389
788 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 543390
788 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 543391
788 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 543392
788 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 543393
788 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 152 | 157 | 543394
788 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 543395
788 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 543396
788 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 543397
788 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 543398
788 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 543399
788 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 543400
788 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 543401
788 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 543402
788 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 543403
788 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 543404
788 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 543405
788 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 543406
788 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 543407
788 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 543408
788 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 543409
788 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 543410
788 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 543411
788 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 543412
788 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 543413
788 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 139 | 211 | 543414
788 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 543415
788 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 543416
788 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 543417
788 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 543418
788 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 543419
788 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 543420
788 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 543421
788 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 543422
788 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 543423
788 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 543424
788 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2605 | 2622 | 543425
788 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 543426
788 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 543427
788 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 543428
788 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 543429
788 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 543430
788 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 543431
788 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 543432
788 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 543433
788 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 543434
788 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 543435
788 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 543436
788 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 543437
788 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 543438
788 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 543439
788 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 543440
788 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 543441
788 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 543442
788 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 543443
788 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 543444
788 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 543445
788 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 543446
788 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 543447
788 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 543448
788 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 543449
788 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 543450
788 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 543451
788 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 543452
788 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 543453
788 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 543454
788 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 543455
788 | main | main () |  | local | Test/local.c | 1 | 6 | 543456
788 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 543457
788 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 543458
788 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 543459
788 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 543460
788 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 543461
788 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 543462
788 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 543463
788 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 543464
788 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 543465
788 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 543466
788 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 543467
788 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 543468
788 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 543469
788 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 543470
788 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 543471
788 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 543472
788 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 543473
788 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 543474
788 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 543475
788 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 543476
788 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 543477
788 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 543478
788 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 543479
788 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 543480
788 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 543481
788 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 543482
788 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 543483
788 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 255 | 278 | 543484
788 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 543485
788 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 543486
788 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 543487
788 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 543488
