revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
695 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 413 | 428 | 453721
695 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 385 | 408 | 453722
695 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 453723
695 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 453724
695 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 453725
695 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 340 | 347 | 453726
695 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 453727
695 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 453728
695 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 453729
695 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 453730
695 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 453731
695 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 453732
695 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 453733
695 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 453734
695 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 453735
695 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 453736
695 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 453737
695 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 453738
695 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 453739
695 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 453740
695 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 453741
695 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 453742
695 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 453743
695 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 453744
695 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 453745
695 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 453746
695 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 453747
695 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 453748
695 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 453749
695 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 453750
695 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 453751
695 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 453752
695 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 453753
695 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 453754
695 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 453755
695 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 453756
695 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 453757
695 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 453758
695 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 453759
695 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 453760
695 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 453761
695 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 453762
695 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 453763
695 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 453764
695 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 453765
695 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 453766
695 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 453767
695 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 453768
695 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 453769
695 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 453770
695 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 453771
695 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 453772
695 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 453773
695 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 453774
695 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 453775
695 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 453776
695 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 453777
695 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2189 | 2194 | 453778
695 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 453779
695 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 453780
695 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 453781
695 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 453782
695 | initialize | static void initialize (const langType language) |  | tex | tex.c | 470 | 475 | 453783
695 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 453784
695 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 453785
695 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 453786
695 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 453787
695 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 453788
695 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 453789
695 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 453790
695 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 453791
695 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 453792
695 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 453793
695 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 453794
695 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 453795
695 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 453796
695 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 453797
695 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 453798
695 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 453799
695 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 453800
695 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 453801
695 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 453802
695 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 453803
695 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 453804
695 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 453805
695 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 453806
695 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 453807
695 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 453808
695 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 453809
695 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 453810
695 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 453811
695 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 453812
695 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 453813
695 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 453814
695 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 453815
695 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 453816
695 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 453817
695 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 453818
695 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 453819
695 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 453820
695 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 453821
695 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 453822
695 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 453823
695 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 453824
695 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 201 | 206 | 453825
695 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 453826
695 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 453827
695 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 453828
695 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 453829
695 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 453830
695 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 453831
695 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 453832
695 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 453833
695 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 453834
695 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 453835
695 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 453836
695 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 453837
695 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 453838
695 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 453839
695 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 453840
695 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 453841
695 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 453842
695 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 453843
695 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 453844
695 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 453845
695 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 453846
695 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 453847
695 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 453848
695 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 453849
695 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 453850
695 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 453851
695 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 453852
695 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 453853
695 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 453854
695 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 453855
695 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 453856
695 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 453857
695 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 453858
695 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 453859
695 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 453860
695 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 453861
695 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 453862
695 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 453863
695 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 453864
695 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 453865
695 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 453866
695 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 453867
695 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 453868
695 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 453869
695 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 453870
695 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 453871
695 | main | main () |  | local | Test/local.c | 1 | 6 | 453872
695 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 453873
695 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 453874
695 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 453875
695 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 453876
695 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 300 | 325 | 453877
695 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 453878
695 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 248 | 263 | 453879
695 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 453880
695 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 453881
695 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 453882
695 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 453883
695 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 453884
695 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 453885
695 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 453886
695 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 453887
695 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 453888
695 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 265 | 298 | 453889
695 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 453890
695 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 350 | 375 | 453891
695 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 453892
695 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 453893
695 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 453894
695 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 327 | 348 | 453895
695 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 453896
695 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 453897
695 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 453898
695 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 453899
695 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 453900
695 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 453901
695 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 453902
695 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 453903
695 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 453904
695 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 453905
695 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 453906
695 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 453907
695 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 453908
695 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 453909
695 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 453910
695 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 453911
695 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2640 | 2667 | 453912
695 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 453913
695 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 453914
695 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2561 | 2577 | 453915
695 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 453916
695 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 453917
695 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 220 | 235 | 453918
695 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 453919
695 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 453920
695 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 453921
695 | newToken | static tokenInfo *newToken (void) |  | tex | tex.c | 160 | 172 | 453922
695 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 453923
695 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 453924
695 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 453925
695 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 453926
695 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 453927
695 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 453928
695 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 453929
695 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 453930
695 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 453931
695 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 453932
695 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2530 | 2553 | 453933
695 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 453934
695 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 453935
695 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2083 | 2157 | 453936
695 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 453937
695 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 453938
695 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1146 | 1218 | 453939
695 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 453940
695 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 453941
695 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 453942
695 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1919 | 1963 | 453943
695 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 453944
695 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 453945
695 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1344 | 1396 | 453946
695 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 453947
695 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 453948
695 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 453949
695 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 453950
695 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 453951
695 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 453952
695 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 453953
695 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 453954
695 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 453955
695 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 453956
695 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 453957
695 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 453958
695 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 453959
695 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 453960
695 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 453961
695 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1748 | 1761 | 453962
695 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 453963
695 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 453964
695 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 453965
695 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 453966
695 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 453967
695 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 453968
695 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1548 | 1588 | 453969
695 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 453970
695 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 453971
695 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 453972
695 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 453973
695 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 453974
695 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 453975
695 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 453976
695 | parseFlexFile | static void parseFlexFile (tokenInfo *const token) |  | flex | flex.c | 2159 | 2187 | 453977
695 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 453978
695 | parseFunction | static void parseFunction (tokenInfo *const token) |  | flex | flex.c | 1068 | 1068 | 453979
695 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 453980
695 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 453981
695 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 453982
