revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
603 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 379966
603 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 379967
603 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 379968
603 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 379969
603 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 379970
603 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 379971
603 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 379972
603 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 379973
603 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 379974
603 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 379975
603 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 379976
603 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2172 | 2173 | 379977
603 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4357 | 4358 | 379978
603 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 379979
603 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 379980
603 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 379981
603 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 379982
603 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 379983
603 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 379984
603 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 379985
603 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 379986
603 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 379987
603 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 379988
603 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 379989
603 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 379990
603 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 379991
603 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 379992
603 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 379993
603 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 379994
603 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 379995
603 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 379996
603 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 379997
603 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 379998
603 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 379999
603 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 380000
603 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 380001
603 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 380002
603 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 380003
603 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 380004
603 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 380005
603 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 380006
603 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 380007
603 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 380008
603 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 380009
603 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 380010
603 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 380011
603 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2091 | 2092 | 380012
603 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2110 | 2111 | 380013
603 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 380014
603 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 380015
603 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 380016
603 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 380017
603 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 380018
603 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 380019
603 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 380020
603 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 380021
603 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 380022
603 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 380023
603 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 380024
603 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 380025
603 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 380026
603 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 380027
603 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 380028
603 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 380029
603 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 380030
603 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 380031
603 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 380032
603 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 380033
603 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 380034
603 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 380035
603 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 380036
603 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 380037
603 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 380038
603 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 380039
603 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 380040
603 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 380041
603 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 380042
603 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 380043
603 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 380044
603 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 380045
603 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 380046
603 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 380047
603 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 380048
603 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 380049
603 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 380050
603 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 380051
603 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 380052
603 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 380053
603 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 380054
603 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 380055
603 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 380056
603 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 380057
603 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 380058
603 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 380059
603 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 380060
603 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 380061
603 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 380062
603 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 380063
603 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 380064
603 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 380065
603 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 380066
603 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 380067
603 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 380068
603 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 380069
603 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 380070
603 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 380071
603 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 380072
603 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 380073
603 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 380074
603 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 380075
603 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 380076
603 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 380077
603 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 380078
603 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 380079
603 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 380080
603 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 380081
603 | main | main () |  | local | Test/local.c | 1 | 6 | 380082
603 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 380083
603 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 380084
603 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 380085
603 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 380086
603 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 380087
603 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 380088
603 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 380089
603 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 380090
603 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 380091
603 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 380092
603 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 380093
603 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 380094
603 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 380095
603 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 380096
603 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 380097
603 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 380098
603 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 380099
603 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 380100
603 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 380101
603 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 380102
603 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 380103
603 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 380104
603 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 380105
603 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 380106
603 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 380107
603 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 380108
603 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 380109
603 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 380110
603 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 380111
603 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 380112
603 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 380113
603 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 380114
603 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 380115
603 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 380116
603 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 380117
603 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 380118
603 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 380119
603 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 380120
603 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 380121
603 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 380122
603 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 380123
603 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 380124
603 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 380125
603 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 380126
603 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 380127
603 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 380128
603 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 380129
603 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 380130
603 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 380131
603 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 380132
603 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 380133
603 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 380134
603 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 380135
603 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 380136
603 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 380137
603 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 380138
603 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 380139
603 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 380140
603 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 380141
603 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 380142
603 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 380143
603 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 380144
603 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 380145
603 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 380146
603 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 380147
603 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 380148
603 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 380149
603 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 380150
603 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 380151
603 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 380152
603 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 380153
603 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 380154
603 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 380155
603 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 380156
603 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 380157
603 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 380158
603 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 380159
603 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 380160
603 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 380161
603 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 380162
603 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 380163
603 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 380164
603 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 380165
603 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 380166
603 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 380167
603 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 380168
603 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 380169
603 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 380170
603 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 380171
603 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 380172
603 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 380173
603 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 380174
603 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 380175
603 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 380176
603 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 380177
603 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 380178
603 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 380179
603 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 380180
603 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 380181
603 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 380182
603 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 380183
603 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 380184
603 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 380185
603 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 380186
603 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 380187
603 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 380188
603 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 380189
603 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2435 | 2458 | 380190
603 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1398 | 1417 | 380191
603 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 380192
603 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 380193
603 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1348 | 1396 | 380194
603 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 380195
603 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 380196
603 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 380197
603 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 608 | 695 | 380198
603 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 380199
603 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 380200
603 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 380201
603 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 380202
603 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 380203
603 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 890 | 938 | 380204
603 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 380205
603 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 380206
603 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 380207
603 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 380208
603 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 380209
603 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 380210
603 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 380211
603 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2050 | 2218 | 380212
603 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 380213
603 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 380214
603 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 380215
603 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 380216
603 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 380217
603 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 380218
603 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 380219
603 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 380220
603 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 380221
603 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 380222
603 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 380223
603 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 380224
