revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
528 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1229 | 1241 | 323092
528 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 323093
528 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 949 | 323094
528 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 323095
528 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 323096
528 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 323097
528 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 323098
528 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1215 | 1230 | 323099
528 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 765 | 769 | 323100
528 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 323101
528 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 323102
528 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 323103
528 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 323104
528 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 323105
528 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 323106
528 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 338 | 323107
528 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 323108
528 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 259 | 372 | 323109
528 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1259 | 1271 | 323110
528 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 323111
528 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 323112
528 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 323113
528 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 323114
528 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 323115
528 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 323116
528 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1803 | 1812 | 323117
528 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 323118
528 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 254 | 282 | 323119
528 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 323120
528 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 759 | 763 | 323121
528 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 631 | 637 | 323122
528 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 284 | 313 | 323123
528 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 323124
528 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 323125
528 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 323126
528 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 323127
528 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1813 | 1824 | 323128
528 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 323129
528 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 323130
528 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 323131
528 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 323132
528 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 323133
528 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 323134
528 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 323135
528 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 323136
528 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 323137
528 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 323138
528 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 323139
528 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 323140
528 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 323141
528 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 323142
528 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 323143
528 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 323144
528 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 323145
528 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 323146
528 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 323147
528 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 323148
528 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 323149
528 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 323150
