revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
733 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 700 | 713 | 488738
733 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 488739
733 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1236 | 1248 | 488740
733 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 488741
733 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 923 | 994 | 488742
733 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 488743
733 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 488744
733 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2253 | 2270 | 488745
733 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 488746
733 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 488747
733 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 798 | 802 | 488748
733 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 488749
733 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 488750
733 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 488751
733 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 488752
733 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 488753
733 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 488754
733 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 488755
733 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 488756
733 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 611 | 758 | 488757
733 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 488758
733 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 488759
733 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 488760
733 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 488761
733 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 488762
733 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 488763
733 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 488764
733 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2089 | 2098 | 488765
733 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 488766
733 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 488767
733 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 488768
733 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 496 | 506 | 488769
733 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 488770
733 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 692 | 698 | 488771
733 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 541 | 578 | 488772
733 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 488773
733 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 488774
733 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 488775
733 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 488776
733 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 488777
733 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 524 | 539 | 488778
733 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 496 | 519 | 488779
733 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 488780
733 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 488781
733 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 488782
733 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 488783
733 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 488784
733 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 488785
733 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 488786
733 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 488787
733 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 488788
733 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 488789
733 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 488790
733 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 488791
733 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 488792
733 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 488793
733 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 488794
733 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 488795
733 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 488796
733 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 488797
733 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 488798
733 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 488799
733 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 488800
733 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 488801
733 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 488802
733 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 488803
733 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 488804
733 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 488805
733 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 488806
733 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 488807
733 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 488808
733 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 488809
733 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 488810
733 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 488811
733 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 488812
733 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 488813
733 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 488814
733 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 488815
733 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 488816
733 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 488817
733 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 488818
733 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 488819
733 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 488820
733 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 488821
733 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 488822
733 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 488823
733 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 488824
733 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 488825
733 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 488826
733 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 488827
733 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 488828
733 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 488829
733 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 488830
733 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 488831
733 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 488832
733 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 488833
733 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 488834
733 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 488835
733 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 488836
733 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 488837
733 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 488838
733 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 488839
733 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 488840
733 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 488841
733 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 488842
733 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 488843
733 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 488844
733 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 488845
733 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 488846
733 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2246 | 2251 | 488847
733 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 488848
733 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 488849
733 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 488850
733 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2082 | 2087 | 488851
733 | initialize | static void initialize (const langType language) |  | tex | tex.c | 489 | 494 | 488852
733 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 488853
733 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 488854
733 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 488855
733 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 488856
733 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 488857
733 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 488858
733 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 488859
733 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 488860
733 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 488861
733 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 488862
733 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 488863
733 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 488864
733 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 488865
733 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 488866
733 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 488867
733 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 488868
733 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 488869
733 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 488870
733 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 488871
733 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 488872
733 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 488873
733 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 488874
733 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 488875
733 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 488876
733 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 488877
733 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 488878
733 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 488879
733 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 332 | 360 | 488880
733 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 488881
733 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 488882
733 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 488883
733 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 488884
733 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 488885
733 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 488886
733 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 488887
733 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 488888
733 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 488889
733 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 488890
733 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 488891
733 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 488892
733 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 488893
733 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 202 | 207 | 488894
733 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 488895
733 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 325 | 330 | 488896
733 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 149 | 154 | 488897
733 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 488898
733 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 313 | 323 | 488899
733 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 488900
733 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 488901
733 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 488902
733 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 488903
733 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 488904
733 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 488905
733 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 488906
733 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 488907
733 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 488908
733 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 488909
733 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 488910
733 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 488911
733 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 488912
733 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 488913
733 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 488914
733 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 488915
733 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 488916
733 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 362 | 389 | 488917
733 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 488918
733 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 488919
733 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 488920
733 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 488921
733 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 488922
733 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 488923
733 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 488924
733 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 488925
733 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 488926
733 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 488927
733 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 488928
733 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 488929
733 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 488930
733 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 488931
733 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 488932
733 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 488933
733 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 488934
733 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 488935
733 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 488936
733 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 488937
733 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 488938
733 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 488939
733 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 488940
733 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 488941
733 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 488942
733 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 488943
733 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 488944
733 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 488945
733 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 488946
733 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 488947
733 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 488948
733 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 488949
733 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 488950
733 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 488951
733 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 488952
733 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 488953
733 | main | main () |  | local | Test/local.c | 1 | 6 | 488954
733 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 488955
733 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 488956
733 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 488957
733 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 488958
733 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 302 | 327 | 488959
733 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 488960
733 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 249 | 264 | 488961
733 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 488962
733 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 429 | 444 | 488963
733 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 193 | 208 | 488964
733 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 488965
733 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 488966
733 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 488967
733 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 488968
733 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 488969
733 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 488970
733 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 266 | 300 | 488971
733 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 488972
733 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 352 | 377 | 488973
733 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 488974
733 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 488975
733 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 488976
733 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 329 | 350 | 488977
733 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 488978
733 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 488979
733 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 468 | 488980
733 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 488981
733 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 488982
733 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 210 | 232 | 488983
733 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 488984
733 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 488985
733 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 488986
733 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 488987
733 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 488988
733 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 488989
733 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 488990
733 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 488991
733 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 488992
733 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 488993
733 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 488994
733 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 488995
733 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 488996
733 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 488997
733 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 488998
