revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
372 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 213766
372 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 485 | 492 | 213767
372 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1399 | 1429 | 213768
372 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1393 | 1397 | 213769
372 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 213770
372 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2151 | 2193 | 213771
372 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1964 | 2329 | 213772
372 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 213773
372 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 857 | 868 | 213774
372 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 287 | 294 | 213775
372 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 213776
372 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 213777
372 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 213778
372 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 213779
372 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 213780
372 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 213781
372 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 213782
372 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 213783
372 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 213784
372 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 213785
372 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 213786
372 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 213787
372 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 213788
372 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 213789
372 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 213790
372 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 213791
372 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 550 | 582 | 213792
372 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 213793
372 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 213794
372 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 213795
372 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 213796
372 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2661 | 2671 | 213797
372 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 192 | 202 | 213798
372 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 213799
372 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 213800
372 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 213801
372 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 213802
372 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 213803
372 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 213804
372 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 213805
372 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 213806
372 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 213807
372 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 213808
372 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 213809
372 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 213810
372 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 512 | 520 | 213811
372 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 213812
372 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 870 | 898 | 213813
372 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 213814
372 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 213815
372 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 213816
372 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 213817
372 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2476 | 2493 | 213818
372 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 213819
372 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 213820
372 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 213821
372 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 213822
372 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 213823
372 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 213824
372 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 213825
372 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 213826
372 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 213827
372 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 213828
372 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 681 | 692 | 213829
372 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 213830
372 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 213831
372 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 213832
372 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1563 | 1570 | 213833
372 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 213834
372 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 213835
372 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 213836
372 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 213837
372 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 213838
372 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 213839
372 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 213840
372 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 213841
372 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 213842
372 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 213843
372 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 213844
372 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 213845
372 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 213846
372 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 213847
372 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 213848
372 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 213849
372 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 213850
372 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 213851
372 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 213852
372 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 213853
372 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 213854
372 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 213855
372 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 213856
372 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2451 | 2455 | 213857
372 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2434 | 2449 | 213858
372 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 213859
372 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 213860
372 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 213861
372 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 215 | 219 | 213862
372 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 213863
372 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 213864
372 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 213865
372 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 213866
372 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 213867
372 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 213868
372 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 213869
372 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1591 | 1602 | 213870
372 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 444 | 448 | 213871
372 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 213872
372 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 237 | 245 | 213873
372 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 261 | 265 | 213874
372 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 227 | 235 | 213875
372 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 247 | 259 | 213876
372 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 409 | 442 | 213877
372 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 312 | 317 | 213878
372 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 213879
372 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 213880
372 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 213881
372 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 213882
372 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 213883
372 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 213884
372 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 213885
372 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 213886
372 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 213887
372 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 477 | 486 | 213888
372 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 213889
372 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 213890
372 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 584 | 601 | 213891
372 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 213892
372 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 213893
372 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 213894
372 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 213895
372 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 213896
372 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 213897
372 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 213898
372 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 213899
372 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 213900
372 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 213901
372 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 213902
372 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 213903
372 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 213904
372 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2633 | 2659 | 213905
372 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 213906
372 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 213907
372 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 213908
372 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 213909
372 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 213910
372 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2139 | 2169 | 213911
372 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 213912
372 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 213913
372 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 213914
372 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 213915
372 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 213916
372 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 213917
372 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 213918
372 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 213919
372 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 44 | 122 | 213920
372 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 213921
372 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 213922
372 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 213923
372 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 213924
372 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 213925
372 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 213926
372 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 213927
372 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 213928
372 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 662 | 669 | 213929
372 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 213930
372 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 213931
372 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 213932
372 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 213933
372 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 405 | 409 | 213934
372 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 213935
372 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 213936
372 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 213937
372 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 213938
372 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 213939
372 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 213940
372 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 213941
372 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 213942
372 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 213943
372 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 213944
372 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 213945
372 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 488 | 491 | 213946
372 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 213947
372 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 213948
372 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 197 | 200 | 213949
372 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 213950
372 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 213951
372 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 213952
372 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 213953
372 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 213954
372 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 213955
372 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 213956
372 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 213957
372 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 213958
372 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 213959
372 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 213960
372 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 213961
372 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 213962
372 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 213963
372 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 213964
372 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 213965
372 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 213966
372 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 213967
372 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 213968
372 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 213969
372 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 213970
372 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 213971
372 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 213972
372 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 213973
372 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 213974
372 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 213975
372 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2215 | 2221 | 213976
372 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 213977
372 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 213978
372 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2140 | 2149 | 213979
372 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 213980
372 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 213981
372 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 213982
372 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 213983
372 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 213984
372 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 213985
372 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 213986
372 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 213987
