revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
265 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 90 | 101 | 145957
265 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 254 | 263 | 145958
265 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 108 | 117 | 145959
265 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 94 | 103 | 145960
265 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 211 | 220 | 145961
265 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 145962
265 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 166 | 175 | 145963
265 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 145964
265 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 145965
265 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 145966
265 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 191 | 200 | 145967
265 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 616 | 626 | 145968
265 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 145969
265 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2638 | 2648 | 145970
265 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 159 | 168 | 145971
265 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 145972
265 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 145973
265 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 656 | 671 | 145974
265 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 592 | 650 | 145975
265 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 903 | 911 | 145976
265 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 515 | 523 | 145977
265 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2135 | 2149 | 145978
265 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 974 | 980 | 145979
265 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 145980
265 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 145981
265 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1038 | 1047 | 145982
265 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 145983
265 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 736 | 781 | 145984
265 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 145985
265 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1556 | 1564 | 145986
265 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 145987
265 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 145988
265 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 463 | 470 | 145989
265 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1351 | 1381 | 145990
265 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1345 | 1349 | 145991
265 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 145992
265 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2090 | 2129 | 145993
265 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1903 | 2241 | 145994
265 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 145995
265 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 145996
265 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 290 | 297 | 145997
265 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 145998
265 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 145999
265 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 146000
265 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 146001
265 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 146002
265 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 146003
265 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 146004
265 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 146005
265 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 146006
265 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 146007
265 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 146008
265 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 146009
265 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 146010
265 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 146011
265 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 146012
265 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 146013
265 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 146014
265 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 146015
265 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 146016
265 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 146017
265 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2542 | 2552 | 146018
265 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 190 | 200 | 146019
265 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 553 | 559 | 146020
265 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 588 | 609 | 146021
265 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 576 | 580 | 146022
265 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 582 | 586 | 146023
265 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 526 | 533 | 146024
265 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 535 | 542 | 146025
265 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 544 | 551 | 146026
265 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 517 | 524 | 146027
265 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 570 | 574 | 146028
265 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 561 | 568 | 146029
265 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 484 | 515 | 146030
265 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 755 | 776 | 146031
265 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 146032
265 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 146033
265 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1292 | 1296 | 146034
265 | checkOptions | extern void checkOptions (void) |  | options | options.c | 385 | 414 | 146035
265 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 659 | 670 | 146036
265 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1537 | 1540 | 146037
265 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2366 | 2383 | 146038
265 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 146039
265 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 146040
265 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 146041
265 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 146042
265 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 146043
265 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 146044
265 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 146045
265 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 146046
265 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 146047
265 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 302 | 330 | 146048
265 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 146049
265 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 146050
265 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 146051
265 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 146052
265 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1515 | 1522 | 146053
265 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 146054
265 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 146055
265 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 146056
265 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 146057
265 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 146058
265 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 146059
265 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 146060
265 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 146061
265 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 146062
265 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 146063
265 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 146064
265 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 146065
265 | csharpTagKind | static cKind csharpTagKind (const tagType type) |  | c | c.c | 778 | 798 | 146066
265 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 146067
265 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 146068
265 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 146069
265 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 146070
265 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 146071
265 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 146072
265 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 146073
265 | declString | static const char *declString (const declType declaration) |  | c | c.c | 564 | 573 | 146074
265 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 881 | 901 | 146075
265 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2341 | 2345 | 146076
265 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2324 | 2339 | 146077
265 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 506 | 513 | 146078
265 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 146079
265 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 146080
265 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 216 | 220 | 146081
265 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 146082
265 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 146083
265 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 146084
265 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 146085
265 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 146086
265 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 146087
265 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 595 | 607 | 146088
265 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1543 | 1554 | 146089
265 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 146090
265 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 146091
265 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 146092
265 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 146093
265 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 146094
265 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 146095
265 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 146096
265 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 146097
265 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 146098
265 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 146099
265 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 146100
265 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 146101
265 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 146102
265 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 146103
265 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 146104
265 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 146105
265 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 146106
265 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 146107
265 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 146108
265 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 146109
265 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 146110
265 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 657 | 673 | 146111
265 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 146112
265 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 146113
265 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 146114
265 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 146115
265 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 146116
265 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 146117
265 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 146118
265 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 146119
265 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 146120
265 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 146121
265 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 146122
265 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 146123
265 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2514 | 2540 | 146124
265 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 146125
265 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 146126
265 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 146127
265 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 146128
265 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 146129
265 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1663 | 1693 | 146130
265 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 146131
265 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 146132
265 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 146133
265 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 146134
265 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 146135
265 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 146136
265 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 146137
265 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 146138
265 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 146139
265 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 146140
265 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 146141
265 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 500 | 505 | 146142
265 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 146143
265 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 146144
265 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 146145
265 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 146146
265 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 146147
265 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 607 | 614 | 146148
265 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 146149
265 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 146150
265 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 146151
265 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 390 | 394 | 146152
265 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 146153
265 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 146154
265 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 146155
265 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 366 | 373 | 146156
265 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1670 | 1680 | 146157
265 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 146158
265 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 645 | 656 | 146159
265 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 146160
265 | freeString | static void freeString (char **const pString) |  | options | options.c | 357 | 364 | 146161
265 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 146162
265 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 146163
265 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 146164
265 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 146165
265 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 146166
265 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 146167
265 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 146168
265 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 146169
265 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 146170
265 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 146171
265 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 146172
265 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 146173
265 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 146174
265 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 146175
265 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 146176
265 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 146177
265 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 146178
265 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 146179
265 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 146180
265 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 146181
265 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 146182
265 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 146183
265 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 146184
265 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 146185
265 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 146186
265 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 146187
265 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 146188
265 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 525 | 533 | 146189
265 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 865 | 879 | 146190
265 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 146191
265 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 146192
265 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2151 | 2157 | 146193
265 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 146194
265 | initOptions | extern void initOptions (void) |  | options | options.c | 1653 | 1668 | 146195
265 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2079 | 2088 | 146196
265 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 146197
265 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 146198
265 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 146199
265 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 146200
265 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 146201
265 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1695 | 1699 | 146202
265 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 146203
265 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 146204
265 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2554 | 2558 | 146205
265 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2560 | 2564 | 146206
265 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2566 | 2570 | 146207
265 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2572 | 2576 | 146208
265 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 146209
265 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 146210
265 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2578 | 2582 | 146211
265 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 146212
265 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 146213
