revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
151 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 430 | 453 | 80429
151 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 455 | 469 | 80430
151 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 80431
151 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 72 | 76 | 80432
151 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 80433
151 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 80434
151 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 80435
151 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 80436
151 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 80437
151 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 80438
151 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 80439
151 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 80440
151 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 80441
151 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 80442
151 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 80443
151 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 80444
151 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 80445
151 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 552 | 605 | 80446
151 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 80447
151 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 80448
151 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 80449
151 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 80450
151 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 80451
151 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 80452
151 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 80453
151 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 80454
151 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 80455
151 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 80456
151 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 80457
151 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 501 | 546 | 80458
151 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 80459
151 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 80460
151 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 80461
151 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 80462
151 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 80463
151 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 326 | 334 | 80464
151 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 80465
151 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 80466
151 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 80467
151 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 80468
151 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 338 | 346 | 80469
151 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 80470
151 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 80471
151 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 80472
151 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 80473
151 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 80474
151 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 80475
151 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 80476
151 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 80477
151 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 80478
151 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 80479
151 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 80480
151 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 80481
151 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 80482
151 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 80483
151 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 80484
151 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1562 | 1584 | 80485
151 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 80486
151 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 80487
151 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 80488
151 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 80489
151 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1586 | 1610 | 80490
151 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 80491
151 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 80492
151 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 80493
151 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 80494
151 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 80495
151 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 80496
151 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1524 | 1551 | 80497
151 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 80498
151 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 80499
151 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 80500
151 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 80501
151 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 80502
151 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 80503
151 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 80504
151 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 80505
151 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 80506
151 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 80507
151 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 80508
151 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 80509
151 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 80510
151 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 80511
151 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 80512
151 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 80513
151 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 80514
151 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 80515
151 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 80516
151 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 80517
151 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1492 | 1508 | 80518
151 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1510 | 1516 | 80519
151 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 80520
151 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 80521
151 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 80522
151 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 80523
151 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 80524
151 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 80525
151 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 80526
151 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 80527
151 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 80528
151 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 80529
151 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 80530
151 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 80531
151 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 80532
151 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 80533
151 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 80534
151 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 80535
151 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 80536
151 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 80537
151 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 80538
151 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 80539
151 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1553 | 1560 | 80540
151 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 80541
151 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 80542
151 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 80543
151 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 80544
151 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 80545
151 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 80546
151 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 80547
151 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 80548
151 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 80549
151 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 80550
151 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 80551
151 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 80552
151 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 80553
151 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 80554
151 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 457 | 499 | 80555
151 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 80556
151 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 80557
151 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 80558
151 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 80559
151 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 80560
151 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 80561
151 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 80562
151 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 80563
151 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 80564
151 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 80565
151 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 80566
151 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 80567
151 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 80568
151 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 80569
151 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 80570
151 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 80571
151 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 80572
151 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 80573
151 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 80574
151 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 80575
151 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 80576
151 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 463 | 521 | 80577
151 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 80578
151 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 80579
151 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 80580
151 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1612 | 1616 | 80581
151 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 80582
151 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 80583
151 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 80584
151 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 78 | 105 | 80585
151 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 80586
151 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 80587
151 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 80588
151 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 80589
151 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 80590
151 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 80591
151 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 80592
151 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 80593
151 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 80594
151 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 666 | 703 | 80595
151 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 80596
151 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 80597
151 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 80598
151 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 80599
151 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 80600
151 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 80601
151 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 80602
151 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 80603
151 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 80604
151 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 80605
151 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 80606
151 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 352 | 365 | 80607
151 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 80608
151 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 80609
151 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 80610
151 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 80611
151 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 80612
151 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 80613
151 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 80614
151 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 80615
151 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 80616
151 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 80617
151 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 80618
151 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 80619
151 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 80620
151 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 80621
151 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 80622
151 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 80623
151 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 80624
151 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 80625
151 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 80626
151 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 80627
151 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 80628
151 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 80629
151 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 80630
151 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 80631
151 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 80632
151 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 80633
151 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 80634
151 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 80635
151 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 80636
151 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 80637
151 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 80638
151 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 80639
151 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 80640
151 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 80641
151 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 80642
151 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 262 | 270 | 80643
151 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 80644
151 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 80645
151 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 80646
151 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 80647
151 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 80648
151 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 80649
151 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 80650
151 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 80651
151 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 80652
151 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 80653
151 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 80654
151 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 274 | 282 | 80655
151 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 286 | 296 | 80656
151 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 80657
151 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 80658
151 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 80659
151 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 80660
151 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 80661
151 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 80662
151 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 80663
151 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 80664
151 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 80665
151 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 80666
151 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 80667
151 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 80668
151 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 757 | 794 | 80669
151 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 80670
151 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 80671
151 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 306 | 313 | 80672
151 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 315 | 322 | 80673
151 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 80674
151 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 80675
151 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 80676
151 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 80677
151 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 80678
151 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 80679
151 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 80680
151 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 80681
151 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 80682
151 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 80683
151 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 80684
151 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 80685
151 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 80686
151 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 80687
151 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 80688
151 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 80689
