revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
161 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 85909
161 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 85910
161 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 430 | 453 | 85911
161 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 455 | 469 | 85912
161 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2083 | 2097 | 85913
161 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 72 | 76 | 85914
161 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 85915
161 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 85916
161 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 85917
161 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 85918
161 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 85919
161 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 85920
161 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 85921
161 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 85922
161 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 85923
161 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 85924
161 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 85925
161 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 85926
161 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 85927
161 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 552 | 605 | 85928
161 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 85929
161 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 85930
161 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 85931
161 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 85932
161 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 85933
161 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 85934
161 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 85935
161 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 85936
161 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 85937
161 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 85938
161 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 85939
161 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 85940
161 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 815 | 85941
161 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 501 | 546 | 85942
161 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 85943
161 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 85944
161 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 85945
161 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 85946
161 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2118 | 2138 | 85947
161 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 326 | 334 | 85948
161 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2042 | 2058 | 85949
161 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 85950
161 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 85951
161 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 85952
161 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 338 | 346 | 85953
161 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 85954
161 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 85955
161 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 85956
161 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 85957
161 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 85958
161 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 85959
161 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2011 | 2034 | 85960
161 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 85961
161 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 85962
161 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 85963
161 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 85964
161 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 85965
161 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 85966
161 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 85967
161 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 85968
161 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 85969
161 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1562 | 1584 | 85970
161 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 85971
161 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 85972
161 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 85973
161 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 85974
161 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1586 | 1610 | 85975
161 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 85976
161 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 85977
161 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 85978
161 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 85979
161 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 85980
161 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 85981
161 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1524 | 1551 | 85982
161 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 85983
161 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 85984
161 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 85985
161 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1988 | 2006 | 85986
161 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 85987
161 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1979 | 1986 | 85988
161 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 85989
161 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 85990
161 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 85991
161 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 85992
161 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 85993
161 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 85994
161 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 85995
161 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 85996
161 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 85997
161 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 85998
161 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 85999
161 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 86000
161 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 86001
161 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 86002
161 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 86003
161 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1492 | 1508 | 86004
161 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1510 | 1516 | 86005
161 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 86006
161 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1681 | 1821 | 86007
161 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 86008
161 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 86009
161 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 86010
161 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 86011
161 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 86012
161 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 86013
161 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 86014
161 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 86015
161 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 86016
161 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 86017
161 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 86018
161 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 86019
161 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 86020
161 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 86021
161 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 86022
161 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 86023
161 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 86024
161 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 86025
161 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1553 | 1560 | 86026
161 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 86027
161 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 86028
161 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 86029
161 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 86030
161 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 86031
161 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 86032
161 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 86033
161 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 86034
161 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 86035
161 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 86036
161 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 86037
161 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 86038
161 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 86039
161 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 86040
161 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 457 | 499 | 86041
161 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 86042
161 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 86043
161 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1895 | 1914 | 86044
161 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 86045
161 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 86046
161 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1961 | 1970 | 86047
161 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 86048
161 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 86049
161 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 86050
161 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1453 | 86051
161 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 86052
161 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 86053
161 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 86054
161 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 86055
161 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 86056
161 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 86057
161 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 86058
161 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 86059
161 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 86060
161 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 86061
161 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 86062
161 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 463 | 521 | 86063
161 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 86064
161 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 86065
161 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 86066
161 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1612 | 1616 | 86067
161 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 86068
161 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 86069
161 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 86070
161 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 78 | 105 | 86071
161 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 86072
161 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 86073
161 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 86074
161 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 86075
161 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 86076
161 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 86077
161 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 86078
161 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 86079
161 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 86080
161 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 666 | 703 | 86081
161 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 86082
161 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 86083
161 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 86084
161 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 86085
161 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1459 | 1471 | 86086
161 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 86087
161 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 86088
161 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 86089
161 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 86090
161 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 86091
161 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 86092
161 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 352 | 365 | 86093
161 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 86094
161 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 86095
161 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 86096
161 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 86097
161 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 86098
161 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 86099
161 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 86100
161 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 86101
161 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 86102
161 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 86103
161 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 86104
161 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1919 | 1959 | 86105
161 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1634 | 1657 | 86106
161 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 86107
161 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1509 | 1516 | 86108
161 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1482 | 1507 | 86109
161 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 86110
161 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 86111
161 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 86112
161 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 86113
161 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 86114
161 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 86115
161 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 86116
161 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 86117
161 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 86118
161 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 86119
161 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 86120
161 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 86121
161 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 86122
161 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 86123
161 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 86124
161 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 86125
161 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 86126
161 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 86127
161 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 86128
161 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 86129
161 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 262 | 270 | 86130
161 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 86131
161 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 86132
161 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 86133
161 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 86134
161 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 86135
161 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 86136
161 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 86137
161 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 86138
161 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 86139
161 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 86140
161 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 86141
161 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 274 | 282 | 86142
161 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 286 | 296 | 86143
161 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2140 | 2199 | 86144
161 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 86145
161 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 86146
161 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 86147
161 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 86148
161 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 86149
161 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 86150
161 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 86151
161 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 86152
161 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 86153
161 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 86154
161 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 86155
161 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 757 | 794 | 86156
161 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 86157
161 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 86158
161 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 306 | 313 | 86159
161 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 315 | 322 | 86160
161 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 86161
161 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 86162
161 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 86163
161 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 86164
161 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 86165
161 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 86166
161 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 86167
161 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 86168
161 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 86169
