revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
751 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 506333
751 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 506334
751 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 506335
751 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 506336
751 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 506337
751 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 506338
751 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 506339
751 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2253 | 2270 | 506340
751 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 506341
751 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 506342
751 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 506343
751 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 506344
751 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 506345
751 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 506346
751 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 506347
751 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 506348
751 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 506349
751 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 506350
751 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 506351
751 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 611 | 758 | 506352
751 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 506353
751 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 506354
751 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 506355
751 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 506356
751 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 506357
751 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 506358
751 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 506359
751 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2305 | 2314 | 506360
751 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 506361
751 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 506362
751 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 506363
751 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 506364
751 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 506365
751 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 506366
751 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 541 | 578 | 506367
751 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 506368
751 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 506369
751 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 506370
751 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 506371
751 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 506372
751 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 524 | 539 | 506373
751 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 496 | 519 | 506374
751 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 506375
751 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 506376
751 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 506377
751 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 506378
751 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 506379
751 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 506380
751 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 506381
751 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 506382
751 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 506383
751 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 506384
751 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 506385
751 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 506386
751 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 506387
751 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 506388
751 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 506389
751 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 506390
751 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 506391
751 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 506392
751 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 506393
751 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 506394
751 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 506395
751 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 506396
751 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 506397
751 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 506398
751 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 506399
751 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 506400
751 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 506401
751 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 506402
751 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 506403
751 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 506404
751 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 506405
751 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 506406
751 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 506407
751 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 506408
751 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 506409
751 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 506410
751 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 506411
751 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 506412
751 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 506413
751 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 506414
751 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 506415
751 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 506416
751 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 506417
751 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 506418
751 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 506419
751 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 506420
751 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 506421
751 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 506422
751 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 506423
751 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 506424
751 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 506425
751 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 506426
751 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 506427
751 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 506428
751 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 506429
751 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 506430
751 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 506431
751 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 506432
751 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 506433
751 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 506434
751 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 506435
751 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 506436
751 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 506437
751 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 506438
751 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 506439
751 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 506440
751 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 506441
751 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2246 | 2251 | 506442
751 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 506443
751 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 506444
751 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 506445
751 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2298 | 2303 | 506446
751 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 506447
751 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 506448
751 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 506449
751 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 506450
751 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 506451
751 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 506452
751 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 506453
751 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 506454
751 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 506455
751 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 506456
751 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 506457
751 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 506458
751 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 506459
751 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 506460
751 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 506461
751 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 506462
751 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 506463
751 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 506464
751 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 506465
751 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 506466
751 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 506467
751 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 506468
751 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 506469
751 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 506470
751 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 506471
751 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 506472
751 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 506473
751 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 506474
751 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 506475
751 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 506476
751 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 506477
751 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 506478
751 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 506479
751 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 506480
751 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 506481
751 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 506482
751 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 506483
751 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 506484
751 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 506485
751 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 506486
751 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 506487
751 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 506488
751 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 202 | 207 | 506489
751 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 506490
751 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 506491
751 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 506492
751 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 506493
751 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 506494
751 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 506495
751 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 506496
751 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 506497
751 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 506498
751 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 506499
751 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 506500
751 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 506501
751 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 506502
751 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 506503
751 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 506504
751 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 506505
751 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 506506
751 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 506507
751 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 506508
751 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 506509
751 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 506510
751 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 506511
751 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 506512
751 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 506513
751 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 506514
751 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 506515
751 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 506516
751 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 506517
751 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 506518
751 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 506519
751 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 506520
751 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 506521
751 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 506522
751 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 506523
751 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 506524
751 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 506525
751 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 506526
751 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 506527
751 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 506528
751 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 506529
751 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 506530
751 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 506531
751 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 506532
751 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 506533
751 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 506534
751 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 506535
751 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 506536
751 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 506537
751 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 506538
751 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 506539
751 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 506540
751 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 506541
751 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 506542
751 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 506543
751 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 506544
751 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 506545
751 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 506546
751 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 506547
751 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 506548
751 | main | main () |  | local | Test/local.c | 1 | 6 | 506549
751 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 506550
751 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 506551
751 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 506552
751 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 506553
751 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 302 | 327 | 506554
751 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 506555
751 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 249 | 264 | 506556
751 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 506557
751 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 506558
751 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 506559
751 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 506560
751 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 506561
751 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 506562
751 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 506563
751 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 506564
751 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 506565
751 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 266 | 300 | 506566
751 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 506567
751 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 352 | 377 | 506568
751 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 506569
751 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 506570
751 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 506571
751 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 329 | 350 | 506572
751 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 506573
751 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 506574
751 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 506575
751 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 506576
751 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 506577
751 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 506578
751 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 506579
751 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 506580
751 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 506581
751 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 506582
751 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 506583
751 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 506584
751 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 506585
751 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 506586
751 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 506587
751 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 506588
751 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 506589
751 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 506590
751 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 506591
751 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 506592
751 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 506593
