revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
710 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 466637
710 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 466638
710 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 466639
710 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 466640
710 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 466641
710 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 466642
710 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 466643
710 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2089 | 2098 | 466644
710 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 466645
710 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 466646
710 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 466647
710 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 496 | 506 | 466648
710 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 466649
710 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 692 | 698 | 466650
710 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 430 | 467 | 466651
710 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 466652
710 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 466653
710 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 466654
710 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 466655
710 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 466656
710 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 413 | 428 | 466657
710 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 385 | 408 | 466658
710 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 466659
710 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 466660
710 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 466661
710 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 340 | 347 | 466662
710 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 466663
710 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 466664
710 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 466665
710 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 466666
710 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 466667
710 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 466668
710 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 466669
710 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 466670
710 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 466671
710 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 466672
710 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 466673
710 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 466674
710 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 466675
710 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 466676
710 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 466677
710 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 466678
710 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 466679
710 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 466680
710 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 466681
710 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 466682
710 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 466683
710 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 466684
710 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 466685
710 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 466686
710 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 466687
710 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 466688
710 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 466689
710 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 466690
710 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 466691
710 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 466692
710 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 466693
710 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 466694
710 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 466695
710 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 466696
710 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 466697
710 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 466698
710 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 466699
710 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 466700
710 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 466701
710 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 466702
710 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 466703
710 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 466704
710 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 466705
710 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 466706
710 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 466707
710 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 466708
710 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 466709
710 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 466710
710 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 466711
710 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 466712
710 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 466713
710 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 466714
710 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 466715
710 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 466716
710 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 466717
710 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 466718
710 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 466719
710 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 466720
710 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2202 | 2207 | 466721
710 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 466722
710 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 466723
710 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 466724
710 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2082 | 2087 | 466725
710 | initialize | static void initialize (const langType language) |  | tex | tex.c | 489 | 494 | 466726
710 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 466727
710 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 466728
710 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 466729
710 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 466730
710 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 466731
710 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 466732
710 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 466733
710 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 466734
710 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 466735
710 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 466736
710 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 466737
710 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 466738
710 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 466739
710 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 466740
710 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 466741
710 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 466742
710 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 466743
710 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 466744
710 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 466745
710 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 466746
710 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 466747
710 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 466748
710 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 466749
710 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 466750
710 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 466751
710 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 466752
710 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 332 | 360 | 466753
710 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 466754
710 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 466755
710 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 466756
710 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 466757
710 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 466758
710 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 466759
710 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 466760
710 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 466761
710 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 466762
710 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 466763
710 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 466764
710 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 466765
710 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 201 | 206 | 466766
710 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 466767
710 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 325 | 330 | 466768
710 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 149 | 154 | 466769
710 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 466770
710 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 313 | 323 | 466771
710 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 466772
710 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 466773
710 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 466774
710 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 466775
710 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 466776
710 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 466777
710 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 466778
710 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 466779
710 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 466780
710 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 466781
710 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 466782
710 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 466783
710 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 466784
710 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 466785
710 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 466786
710 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 466787
710 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 362 | 389 | 466788
710 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 466789
710 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 466790
710 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 466791
710 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 466792
710 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 466793
710 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 466794
710 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 466795
710 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 466796
710 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 466797
710 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 466798
710 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 466799
710 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 466800
710 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 466801
710 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 466802
710 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 466803
710 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 466804
710 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 466805
710 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 466806
710 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 466807
710 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 466808
710 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 466809
710 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 466810
710 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 466811
710 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 466812
710 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 466813
710 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 466814
710 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 466815
710 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 466816
710 | main | main () |  | local | Test/local.c | 1 | 6 | 466817
710 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 466818
710 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 466819
710 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 466820
710 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 466821
710 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 301 | 326 | 466822
710 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 466823
710 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 248 | 263 | 466824
710 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 466825
710 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 429 | 444 | 466826
710 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 193 | 208 | 466827
710 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 466828
710 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 466829
710 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 466830
710 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 466831
710 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 466832
710 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 466833
710 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 265 | 299 | 466834
710 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 466835
710 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 351 | 376 | 466836
710 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 466837
710 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 466838
710 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 466839
710 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 328 | 349 | 466840
710 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 466841
710 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 466842
710 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 468 | 466843
710 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 466844
710 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 466845
710 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 210 | 232 | 466846
710 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 466847
710 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 466848
710 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 466849
710 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 466850
710 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 466851
710 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 466852
710 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 466853
710 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 466854
710 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 466855
710 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 466856
710 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 466857
710 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 466858
710 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 466859
710 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 466860
710 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 466861
710 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 466862
710 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2640 | 2667 | 466863
710 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 466864
710 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 466865
710 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2561 | 2577 | 466866
710 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 466867
710 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 617 | 630 | 466868
710 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 220 | 235 | 466869
710 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 466870
710 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 466871
710 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 403 | 416 | 466872
710 | newToken | static tokenInfo *newToken (void) |  | tex | tex.c | 168 | 180 | 466873
710 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 466874
710 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 466875
710 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 466876
710 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 466877
710 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 466878
710 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 466879
710 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 466880
710 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 466881
710 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 466882
710 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 466883
710 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2530 | 2553 | 466884
710 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 466885
710 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 466886
710 | optimize_subexps | optimize_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1240 | 1266 | 466887
710 | optimize_utf8 | optimize_utf8 (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 1042 | 1105 | 466888
710 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2096 | 2170 | 466889
710 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 1016 | 1033 | 466890
710 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 466891
710 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1162 | 1236 | 466892
710 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 466893
710 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1353 | 1406 | 466894
710 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 466895
710 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1940 | 1984 | 466896
710 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 492 | 505 | 466897
710 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1194 | 1228 | 466898
