revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
152 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 80739
152 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1017 | 1026 | 80740
152 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 80741
152 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 730 | 775 | 80742
152 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 80743
152 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 80744
152 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 162 | 80745
152 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 80746
152 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 80747
152 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 80748
152 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 80749
152 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1834 | 1873 | 80750
152 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1659 | 1977 | 80751
152 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 80752
152 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 80753
152 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 80754
152 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 80755
152 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 80756
152 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 80757
152 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 80758
152 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 80759
152 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 80760
152 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 80761
152 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 80762
152 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 80763
152 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 80764
152 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 80765
152 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 80766
152 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 80767
152 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 80768
152 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 495 | 527 | 80769
152 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 537 | 541 | 80770
152 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 80771
152 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 80772
152 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2270 | 2280 | 80773
152 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 80774
152 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 80775
152 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 80776
152 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 80777
152 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 80778
152 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 80779
152 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 80780
152 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 80781
152 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 80782
152 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 80783
152 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 80784
152 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 80785
152 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 80786
152 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 80787
152 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1270 | 1274 | 80788
152 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 80789
152 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 80790
152 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1519 | 1522 | 80791
152 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2099 | 2116 | 80792
152 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 80793
152 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 80794
152 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 80795
152 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 80796
152 | clock | static clock_t clock (void) |  | main | main.c | 446 | 452 | 80797
152 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 80798
152 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 80799
152 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 80800
152 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 80801
152 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 559 | 570 | 80802
152 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 80803
152 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 80804
152 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 80805
152 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 80806
152 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 80807
152 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 80808
152 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 80809
152 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 80810
152 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 80811
152 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 80812
152 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 359 | 391 | 80813
152 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 357 | 80814
152 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 80815
152 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 80816
152 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 395 | 417 | 80817
152 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 421 | 436 | 80818
152 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 80819
152 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 80820
152 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 80821
152 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 80822
152 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 80823
152 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 80824
152 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 80825
152 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 80826
152 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 80827
152 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2077 | 2081 | 80828
152 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2060 | 2075 | 80829
152 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 80830
152 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 80831
152 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 80832
152 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 80833
152 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 80834
152 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 80835
152 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 80836
152 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 80837
152 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 80838
152 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 80839
152 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 80840
152 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 424 | 428 | 80841
152 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 80842
152 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 227 | 235 | 80843
152 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 251 | 255 | 80844
152 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 217 | 225 | 80845
152 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 237 | 249 | 80846
152 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 389 | 422 | 80847
152 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 299 | 304 | 80848
152 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 80849
152 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 80850
152 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 80851
152 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 80852
152 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 80853
152 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 80854
152 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 80855
152 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 80856
152 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 80857
152 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 80858
152 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 473 | 482 | 80859
152 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 300 | 80860
152 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 302 | 305 | 80861
152 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 80862
152 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 80863
152 | fileGetc | extern int fileGetc (void) |  | read | read.c | 405 | 440 | 80864
152 | fileNewline | static void fileNewline (void) |  | read | read.c | 309 | 317 | 80865
152 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 80866
152 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 447 | 458 | 80867
152 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 80868
152 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 371 | 374 | 80869
152 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 147 | 252 | 80870
152 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 80871
152 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 80872
152 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 80873
152 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 80874
152 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2244 | 2268 | 80875
152 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 80876
152 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 80877
152 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 80878
152 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 80879
152 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 80880
152 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 80881
152 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 80882
152 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 80883
152 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 80884
152 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 80885
152 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 80886
152 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 80887
152 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 80888
152 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 80889
152 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 80890
152 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 80891
152 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 80892
152 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 80893
152 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 80894
152 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 80895
152 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 80896
152 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 80897
152 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 80898
152 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 80899
152 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 80900
152 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 80901
152 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 80902
152 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1639 | 1649 | 80903
152 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 80904
152 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 80905
152 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 80906
152 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 80907
152 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 80908
152 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 484 | 487 | 80909
152 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 80910
152 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 80911
152 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 187 | 190 | 80912
152 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 80913
152 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 80914
152 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 80915
152 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 80916
152 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 80917
152 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 80918
152 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 80919
152 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 80920
152 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 80921
152 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 80922
152 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 80923
152 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 80924
152 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 80925
152 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 80926
152 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 80927
152 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 80928
152 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 80929
152 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 80930
152 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 80931
152 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 376 | 401 | 80932
152 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 322 | 369 | 80933
152 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 80934
152 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 80935
152 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 80936
152 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 80937
152 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 80938
152 | initOptions | extern void initOptions (void) |  | options | options.c | 1622 | 1637 | 80939
152 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1823 | 1832 | 80940
152 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 80941
152 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 80942
152 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 80943
152 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 80944
152 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 80945
152 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 80946
152 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2282 | 2286 | 80947
152 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2288 | 2292 | 80948
152 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2294 | 2298 | 80949
152 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 80950
152 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 80951
152 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 80952
152 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 80953
152 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 80954
152 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 80955
152 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 80956
152 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 80957
152 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 80958
152 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 529 | 553 | 80959
152 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 368 | 385 | 80960
152 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 80961
152 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 80962
152 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 80963
152 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 80964
152 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 80965
152 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 80966
152 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 80967
152 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 80968
152 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 80969
152 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 80970
152 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 80971
152 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 80972
152 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 80973
152 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 67 | 70 | 80974
152 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 80975
152 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 80976
