revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
800 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 555387
800 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 555388
800 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 555389
800 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 555390
800 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 555391
800 | eatComment | static void eatComment (lexingState * st) |  | objc | objc.c | 230 | 261 | 555392
800 | eatComment | static void eatComment (lexingState * st) |  | ocaml | ocaml.c | 282 | 341 | 555393
800 | eatNumber | static ocamlKeyword eatNumber (lexingState * st) |  | ocaml | ocaml.c | 361 | 366 | 555394
800 | eatOperator | static ocamlKeyword eatOperator (lexingState * st) |  | ocaml | ocaml.c | 370 | 402 | 555395
800 | eatString | static void eatString (lexingState * st) |  | objc | objc.c | 207 | 228 | 555396
800 | eatString | static void eatString (lexingState * st) |  | ocaml | ocaml.c | 259 | 280 | 555397
800 | eatWhiteSpace | static void eatWhiteSpace (lexingState * st) |  | objc | objc.c | 198 | 205 | 555398
800 | eatWhiteSpace | static void eatWhiteSpace (lexingState * st) |  | ocaml | ocaml.c | 250 | 257 | 555399
800 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 555400
800 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 555401
800 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 555402
800 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 555403
800 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 555404
800 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 555405
800 | exceptionDecl | static void exceptionDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 973 | 984 | 555406
800 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 555407
800 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 555408
800 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 555409
800 | extend_buffers | extend_buffers (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4069 | 4119 | 555410
800 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 555411
800 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 555412
800 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 555413
800 | f | void f() |  | bug1020715 | Test/bug1020715.c | 43 | 48 | 555414
800 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 555415
800 | fetch_number | fetch_number (re_string_t *input, re_token_t *token, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 3655 | 3672 | 555416
800 | fetch_token | fetch_token (re_token_t *result, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1720 | 1723 | 555417
800 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 555418
800 | fileClose | extern void fileClose (void) |  | read | read.c | 291 | 306 | 555419
800 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 308 | 311 | 555420
800 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 555421
800 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 260 | 275 | 555422
800 | fileGetc | extern int fileGetc (void) |  | read | read.c | 414 | 449 | 555423
800 | fileNewline | static void fileNewline (void) |  | read | read.c | 315 | 323 | 555424
800 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 289 | 555425
800 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 466 | 477 | 555426
800 | fileSkipToCharacter | extern int fileSkipToCharacter (int c) |  | read | read.c | 451 | 459 | 555427
800 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 277 | 280 | 555428
800 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 380 | 383 | 555429
800 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 555430
800 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 555431
800 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 43 | 314 | 555432
800 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 555433
