revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
308 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 172967
308 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 172968
308 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 172969
308 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 172970
308 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 387 | 397 | 172971
308 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 172972
308 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 172973
308 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 172974
308 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 172975
308 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 172976
308 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 172977
308 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 172978
308 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 172979
308 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 172980
308 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 172981
308 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 172982
308 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 172983
308 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 172984
308 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 172985
308 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 172986
308 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 172987
308 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 172988
308 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 172989
308 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 172990
308 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 172991
308 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 172992
308 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 450 | 453 | 172993
308 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 172994
308 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 172995
308 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 172996
308 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 172997
308 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 172998
308 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 172999
308 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 173000
308 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 173001
308 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 173002
308 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 173003
308 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 173004
308 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1777 | 173005
308 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 173006
308 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 173007
308 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 173008
308 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 173009
308 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 173010
308 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 173011
308 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1111 | 173012
308 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 173013
308 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 173014
308 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 173015
308 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1072 | 1093 | 173016
308 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 173017
308 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 173018
308 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 173019
308 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 173020
308 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 173021
308 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 173022
308 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 173023
308 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 173024
308 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 173025
308 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 173026
308 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 173027
308 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 173028
308 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 173029
308 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 173030
308 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 173031
308 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 173032
308 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 173033
308 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 173034
308 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 173035
308 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 465 | 497 | 173036
308 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 173037
308 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 514 | 521 | 173038
308 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 173039
308 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 173040
308 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 173041
308 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 173042
308 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 173043
308 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 173044
308 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 173045
308 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 173046
308 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 173047
308 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 173048
308 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 173049
308 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 173050
308 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 173051
308 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 173052
308 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 173053
308 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 415 | 428 | 173054
308 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 173055
308 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 430 | 437 | 173056
308 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 173057
308 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 173058
308 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 173059
308 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 173060
308 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 173061
308 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 173062
308 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 173063
308 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 173064
308 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 173065
308 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 173066
308 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 173067
308 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 173068
308 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1890 | 173069
308 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 173070
308 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 173071
308 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 173072
308 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1370 | 1397 | 173073
308 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1594 | 1603 | 173074
308 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 173075
308 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1789 | 1823 | 173076
308 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1638 | 173077
308 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 173078
308 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1277 | 1312 | 173079
308 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1335 | 173080
308 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 173081
308 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1718 | 1725 | 173082
308 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 173083
308 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 173084
308 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1973 | 2011 | 173085
308 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 173086
308 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 173087
308 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 173088
308 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1399 | 1409 | 173089
308 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 173090
308 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 173091
308 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 173092
308 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 173093
308 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2049 | 2052 | 173094
308 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 173095
308 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 173096
308 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 173097
308 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 173098
308 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 173099
308 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 834 | 846 | 173100
308 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 173101
308 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1848 | 173102
308 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 173103
308 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 173104
308 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 749 | 780 | 173105
308 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1662 | 1713 | 173106
308 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1901 | 1924 | 173107
308 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 173108
308 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 173109
308 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 173110
308 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2073 | 2076 | 173111
308 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1411 | 1420 | 173112
308 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1941 | 1959 | 173113
308 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 173114
308 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 173115
308 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 782 | 808 | 173116
308 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 173117
308 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 173118
308 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 173119
308 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 173120
308 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2084 | 2111 | 173121
308 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1226 | 1257 | 173122
308 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 173123
308 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 173124
308 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 173125
308 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 173126
308 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 173127
308 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1855 | 1863 | 173128
308 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1548 | 1586 | 173129
308 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 173130
308 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1730 | 1746 | 173131
308 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 173132
308 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 810 | 830 | 173133
308 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 173134
308 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1491 | 1528 | 173135
308 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 173136
308 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2013 | 2035 | 173137
308 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2061 | 2064 | 173138
308 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 173139
308 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 173140
308 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 173141
308 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 173142
308 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1354 | 173143
308 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1191 | 173144
308 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1460 | 173145
308 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 173146
308 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 173147
308 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 173148
308 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 173149
308 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 173150
308 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 173151
308 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 173152
308 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 173153
308 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 173154
308 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 173155
308 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 173156
308 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 173157
308 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 173158
308 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 173159
308 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 173160
308 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 173161
308 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 173162
308 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 173163
308 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 173164
308 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 173165
308 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 173166
308 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 173167
308 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 173168
308 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 173169
308 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 173170
308 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 173171
308 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 173172
308 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 173173
308 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 173174
308 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 173175
308 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 173176
308 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 173177
308 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 173178
308 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 173179
308 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 173180
308 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 173181
308 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 173182
308 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 173183
308 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 173184
308 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 173185
308 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 173186
308 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 173187
308 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 173188
308 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 173189
308 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 173190
308 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 173191
308 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 173192
308 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 173193
308 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 173194
308 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 173195
308 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 173196
308 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 173197
308 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 173198
308 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1016 | 1024 | 173199
308 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 173200
308 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 173201
308 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 173202
308 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 173203
308 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 895 | 1014 | 173204
308 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 173205
308 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 173206
308 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 345 | 382 | 173207
308 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 240 | 266 | 173208
308 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 173209
308 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 173210
308 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 173211
308 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 173212
308 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 173213
308 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 173214
308 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 173215
308 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 173216
308 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 173217
308 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 173218
308 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 173219
308 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 173220
308 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 173221
308 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 173222
308 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 173223
308 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 173224
308 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 173225
308 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 173226
