revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
642 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 410534
642 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 410535
642 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 410536
642 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 410537
642 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 410538
642 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 410539
642 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 410540
642 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 410541
642 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 410542
642 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 410543
642 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 410544
642 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 410545
642 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 410546
642 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 410547
642 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 410548
642 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 410549
642 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 410550
642 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 410551
642 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 410552
642 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 410553
642 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 410554
642 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 410555
642 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 410556
642 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 410557
642 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 410558
642 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 410559
642 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 410560
642 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 410561
642 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 410562
642 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 410563
642 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 410564
642 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 410565
642 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 410566
642 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 410567
642 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2189 | 2193 | 410568
642 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1486 | 1491 | 410569
642 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 410570
642 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1886 | 1891 | 410571
642 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 410572
642 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 410573
642 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 410574
642 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 410575
642 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 410576
642 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 410577
642 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 410578
642 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 410579
642 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 410580
642 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 410581
642 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 410582
642 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 410583
642 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 410584
642 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 410585
642 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 410586
642 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 410587
642 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 410588
642 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 410589
642 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 410590
642 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 410591
642 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 410592
642 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 410593
642 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 410594
642 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 410595
642 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 319 | 345 | 410596
642 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 410597
642 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 410598
642 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 410599
642 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 410600
642 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 410601
642 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 410602
642 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 410603
642 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 410604
642 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 410605
642 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 410606
642 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 410607
642 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 410608
642 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 410609
642 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 312 | 317 | 410610
642 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 300 | 310 | 410611
642 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 410612
642 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 410613
642 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 410614
642 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 410615
642 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 410616
642 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 410617
642 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 410618
642 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 410619
642 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 410620
642 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 410621
642 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 410622
642 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1786 | 1815 | 410623
642 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 410624
642 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 410625
642 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 410626
642 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 410627
642 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 410628
642 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 410629
642 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 410630
642 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 410631
642 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 410632
642 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1133 | 1149 | 410633
642 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 410634
642 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 410635
642 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 410636
642 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 410637
642 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1110 | 1131 | 410638
642 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 410639
642 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 410640
642 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 410641
642 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 410642
642 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 410643
642 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 410644
642 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 410645
642 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 410646
642 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 410647
642 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 410648
642 | main | main () |  | local | Test/local.c | 1 | 6 | 410649
642 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 410650
642 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 410651
642 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 410652
642 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 410653
642 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 410654
642 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 410655
642 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 384 | 399 | 410656
642 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 410657
642 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 410658
642 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 410659
642 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 410660
642 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 410661
642 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 410662
642 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 410663
642 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 410664
642 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 410665
642 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 410666
642 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 410667
642 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 401 | 423 | 410668
642 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 410669
642 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 410670
642 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 410671
642 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 410672
642 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 410673
642 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 410674
642 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 410675
642 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 410676
642 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 410677
642 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 410678
642 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 410679
642 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 410680
642 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 291 | 295 | 410681
642 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 410682
642 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 410683
642 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 410684
642 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 410685
642 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 410686
642 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 359 | 371 | 410687
642 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 410688
642 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 410689
642 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 410690
642 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 410691
642 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 410692
642 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 410693
642 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 410694
642 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 410695
642 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 410696
642 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 410697
642 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 410698
642 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 410699
642 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 410700
642 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 410701
642 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 848 | 942 | 410702
642 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1187 | 1218 | 410703
642 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1910 | 1929 | 410704
642 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 410705
642 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 410706
642 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 410707
642 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1808 | 1837 | 410708
642 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1408 | 1435 | 410709
642 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1632 | 1641 | 410710
642 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 410711
642 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 410712
642 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 410713
642 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 410714
642 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1827 | 1861 | 410715
642 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 942 | 985 | 410716
642 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 987 | 1039 | 410717
642 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1650 | 1676 | 410718
642 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 410719
642 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1571 | 1593 | 410720
642 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1595 | 1608 | 410721
642 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1315 | 1350 | 410722
642 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1352 | 1373 | 410723
642 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 410724
642 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1763 | 410725
642 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 410726
642 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 410727
642 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1396 | 1436 | 410728
642 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2011 | 2054 | 410729
642 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 410730
642 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 410731
642 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 410732
642 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1447 | 410733
642 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 410734
642 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 410735
642 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 410736
642 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 803 | 846 | 410737
642 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 410738
642 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 410739
642 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 410740
642 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 410741
642 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 410742
642 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 410743
642 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 410744
642 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 410745
642 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 321 | 333 | 410746
642 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 206 | 216 | 410747
642 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 462 | 474 | 410748
642 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 701 | 801 | 410749
642 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1869 | 1886 | 410750
642 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1357 | 1394 | 410751
642 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 410752
642 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 410753
642 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 410754
642 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1700 | 1751 | 410755
642 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1940 | 1963 | 410756
642 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2442 | 2465 | 410757
642 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1465 | 1484 | 410758
642 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1041 | 1065 | 410759
642 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 410760
642 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1415 | 1463 | 410761
642 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 410762
642 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 410763
642 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 410764
642 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 612 | 699 | 410765
642 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1762 | 1806 | 410766
642 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1701 | 1760 | 410767
642 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2115 | 2118 | 410768
642 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1449 | 1458 | 410769
642 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 410770
642 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 944 | 1005 | 410771
642 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1980 | 1997 | 410772
642 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 410773
642 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 410774
642 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 410775
642 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 410776
642 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 410777
642 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1220 | 1259 | 410778
642 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 410779
642 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2126 | 2155 | 410780
642 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1511 | 1540 | 410781
642 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1264 | 1295 | 410782
642 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 820 | 887 | 410783
642 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 410784
642 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 410785
642 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1542 | 1569 | 410786
642 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 410787
642 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 933 | 940 | 410788
642 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 410789
642 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1893 | 1903 | 410790
642 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1624 | 410791
642 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1840 | 1884 | 410792
