revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
244 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 133497
244 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 133498
244 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 133499
244 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 133500
244 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 133501
244 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 133502
244 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 133503
244 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 133504
244 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 133505
244 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 133506
244 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 133507
244 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 133508
244 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 133509
244 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 133510
244 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 133511
244 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 133512
244 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 133513
244 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 133514
244 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 133515
244 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 133516
244 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 133517
244 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 133518
244 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 133519
244 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 133520
244 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 133521
244 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 133522
244 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 133523
244 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 133524
244 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 133525
244 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 682 | 133526
244 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 133527
244 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 133528
244 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2344 | 2361 | 133529
244 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 133530
244 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 133531
244 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 133532
244 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 133533
244 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 133534
244 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 133535
244 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 133536
244 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 133537
244 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 133538
244 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 133539
244 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 133540
244 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 133541
244 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 133542
244 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 133543
244 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 133544
244 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 133545
244 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 133546
244 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 133547
244 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 133548
244 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 133549
244 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 133550
244 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 133551
244 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 133552
244 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 133553
244 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 133554
244 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 133555
244 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 133556
244 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 133557
244 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 133558
244 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 133559
244 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 133560
244 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 133561
244 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 133562
244 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 133563
244 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 133564
244 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 133565
244 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 133566
244 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2382 | 2402 | 133567
244 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 133568
244 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2303 | 2319 | 133569
244 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 133570
244 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 133571
244 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 133572
244 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 133573
244 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 133574
244 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 133575
244 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 133576
244 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 133577
244 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 133578
244 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 133579
244 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 133580
244 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2272 | 2295 | 133581
244 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 133582
244 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 133583
244 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 133584
244 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 133585
244 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 133586
244 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 133587
244 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 133588
244 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 133589
244 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 133590
244 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 133591
244 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 133592
244 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 133593
244 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 133594
244 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 133595
244 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 133596
244 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 133597
244 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 133598
244 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 133599
244 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 133600
244 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 133601
244 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 133602
244 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 133603
244 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 133604
244 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 133605
244 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 133606
244 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 133607
244 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2249 | 2267 | 133608
244 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 133609
244 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2240 | 2247 | 133610
244 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 133611
244 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 133612
244 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 133613
244 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 133614
244 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 133615
244 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 133616
244 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 133617
244 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 133618
244 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 133619
244 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 133620
244 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 133621
244 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 133622
244 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 133623
244 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 133624
244 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 133625
244 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 133626
244 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 133627
244 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 133628
244 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 133629
244 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 133630
244 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1922 | 2074 | 133631
244 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 133632
244 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 133633
244 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 133634
244 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 133635
244 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 133636
244 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 133637
244 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 133638
244 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 133639
244 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 133640
244 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 133641
244 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 133642
244 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 133643
244 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 133644
244 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 133645
244 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 133646
244 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 133647
244 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 133648
244 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 133649
244 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 133650
244 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 133651
244 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 133652
244 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 133653
244 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 133654
244 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 133655
244 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 133656
244 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 133657
244 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 133658
244 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 133659
244 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 133660
244 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 133661
244 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 133662
244 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 133663
244 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 133664
244 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 133665
244 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 133666
244 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 133667
244 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 133668
244 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 133669
244 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 133670
244 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 133671
244 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 133672
244 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 133673
244 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 133674
244 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2156 | 2175 | 133675
244 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 133676
244 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 133677
244 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2222 | 2231 | 133678
244 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 133679
244 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 133680
244 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 133681
244 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1676 | 133682
244 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 133683
244 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 133684
244 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 133685
244 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 133686
244 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 133687
244 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 133688
244 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 133689
244 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 133690
244 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 133691
244 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 133692
244 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 133693
244 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 133694
244 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 133695
244 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 133696
244 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 133697
244 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 133698
244 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 133699
244 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 133700
244 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 133701
244 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 133702
244 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 133703
244 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 133704
244 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 133705
244 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 133706
244 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 133707
244 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 133708
244 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 133709
244 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 133710
244 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 133711
244 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 133712
244 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 133713
244 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 133714
244 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 133715
244 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 133716
244 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 133717
244 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1682 | 1694 | 133718
244 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 133719
244 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 133720
244 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 133721
244 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 133722
244 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 133723
244 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 133724
244 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 133725
244 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 133726
244 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 133727
244 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 133728
244 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 133729
244 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 133730
244 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 133731
244 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 133732
244 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 133733
244 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 133734
244 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 133735
244 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 133736
244 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2180 | 2220 | 133737
244 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1875 | 1898 | 133738
244 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 133739
244 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1732 | 1739 | 133740
244 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1705 | 1730 | 133741
244 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 133742
244 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 133743
244 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 133744
244 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 133745
244 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 133746
244 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 133747
244 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 133748
244 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 133749
244 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 133750
244 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 133751
244 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 133752
244 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 133753
244 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 133754
244 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 133755
244 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 133756
244 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 133757
244 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 133758
