revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
518 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 315937
518 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 315938
518 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 315939
518 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 315940
518 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 315941
518 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 315942
518 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 315943
518 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 315944
518 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 315945
518 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 315946
518 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 315947
518 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 315948
518 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 315949
518 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 315950
518 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 315951
518 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 315952
518 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 315953
518 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 315954
518 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 315955
518 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 315956
518 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 315957
518 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 315958
518 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 315959
518 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 315960
518 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 315961
518 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 315962
518 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 315963
518 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 315964
518 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 315965
518 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 315966
518 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 315967
518 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 315968
518 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 315969
518 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 315970
518 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 315971
518 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 315972
518 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2332 | 2344 | 315973
518 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2292 | 2330 | 315974
518 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 315975
518 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 315976
518 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2391 | 2412 | 315977
518 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 315978
518 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 315979
518 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1702 | 1794 | 315980
518 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 315981
518 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 315982
518 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 315983
518 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 315984
518 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 315985
518 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 315986
518 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 315987
518 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 315988
518 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 315989
518 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 315990
518 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 315991
518 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 315992
518 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 315993
518 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 315994
518 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 315995
518 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 315996
518 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 315997
518 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 315998
518 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 315999
518 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 316000
518 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 316001
518 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 316002
518 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 316003
518 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 316004
518 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 316005
518 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 316006
518 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 316007
518 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 316008
518 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 316009
518 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 316010
518 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 316011
518 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 316012
518 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 316013
518 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 316014
518 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 316015
518 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 316016
518 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 316017
518 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 316018
518 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 316019
518 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 316020
518 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 316021
518 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 316022
518 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 316023
518 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 316024
518 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1800 | 1812 | 316025
518 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 316026
518 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 316027
518 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 316028
518 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 316029
518 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 316030
518 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 316031
518 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 316032
518 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 316033
518 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 316034
518 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 316035
518 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 316036
518 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 316037
518 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 316038
518 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 316039
518 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 316040
518 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 316041
518 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 316042
518 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 316043
518 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 316044
518 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2349 | 2389 | 316045
518 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1992 | 2015 | 316046
518 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 316047
518 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 316048
518 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1850 | 1857 | 316049
518 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1823 | 1848 | 316050
518 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 316051
518 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 316052
518 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 316053
518 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 316054
518 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 316055
518 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 316056
518 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 316057
518 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 316058
518 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 316059
518 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 316060
518 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 316061
518 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 316062
518 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 316063
518 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 316064
518 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 316065
518 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 316066
518 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 316067
518 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 316068
518 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 316069
518 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 316070
518 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 316071
518 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 316072
518 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 316073
518 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 316074
518 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 316075
518 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 316076
518 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 316077
518 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 316078
518 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 316079
518 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 316080
518 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 316081
518 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 316082
518 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 316083
518 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 316084
518 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 316085
518 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 316086
518 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 316087
518 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 316088
518 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 316089
518 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 316090
518 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 316091
518 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 316092
518 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 316093
518 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 316094
518 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 316095
518 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 316096
518 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 316097
518 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 316098
518 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2603 | 2678 | 316099
518 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 316100
518 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 316101
518 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 316102
518 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 316103
518 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 316104
518 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 316105
518 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 316106
518 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 316107
518 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 316108
518 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 316109
518 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 316110
518 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 316111
518 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 316112
518 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 316113
518 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 316114
518 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 316115
518 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 316116
518 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 316117
518 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 316118
518 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 316119
518 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 316120
518 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 316121
518 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 316122
518 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 316123
518 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 316124
518 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 316125
518 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 316126
518 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 316127
518 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 316128
518 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 316129
518 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 316130
518 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 316131
518 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 316132
518 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 316133
518 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 316134
518 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 316135
518 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 316136
518 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 316137
518 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 316138
518 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 316139
518 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 316140
518 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 316141
518 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 316142
518 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 316143
518 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 316144
518 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 316145
518 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 316146
518 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 316147
518 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 316148
518 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 316149
518 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 316150
