revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
708 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 464976
708 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 464977
708 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 464978
708 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 464979
708 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 464980
708 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 464981
708 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 464982
708 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 464983
708 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 464984
708 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 464985
708 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 464986
708 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 464987
708 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 464988
708 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 464989
708 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 464990
708 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 464991
708 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 464992
708 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 464993
708 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 464994
708 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 464995
708 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 464996
708 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 464997
708 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 464998
708 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 464999
708 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 465000
708 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 465001
708 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 465002
708 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 465003
708 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 465004
708 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 465005
708 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 465006
708 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 465007
708 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 465008
708 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 465009
708 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 465010
708 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 465011
708 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 465012
708 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 465013
708 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 465014
708 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 465015
708 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 465016
708 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 465017
708 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 465018
708 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 465019
708 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2202 | 2207 | 465020
708 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 465021
708 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 465022
708 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 465023
708 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2082 | 2087 | 465024
708 | initialize | static void initialize (const langType language) |  | tex | tex.c | 489 | 494 | 465025
708 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 465026
708 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 465027
708 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 465028
708 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 465029
708 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 465030
708 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 465031
708 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 465032
708 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 465033
708 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 465034
708 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 465035
708 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 465036
708 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 465037
708 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 465038
708 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 465039
708 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 465040
708 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 465041
708 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 465042
708 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 465043
708 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 465044
708 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 465045
708 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 465046
708 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 465047
708 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 465048
708 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 465049
708 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 465050
708 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 465051
708 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 332 | 360 | 465052
708 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 465053
708 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 465054
708 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 465055
708 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 465056
708 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 465057
708 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 465058
708 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 465059
708 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 465060
708 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 465061
708 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 465062
708 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 465063
708 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 465064
708 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 201 | 206 | 465065
708 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 465066
708 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 325 | 330 | 465067
708 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 149 | 154 | 465068
708 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 465069
708 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 313 | 323 | 465070
708 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 465071
708 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 465072
708 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 465073
708 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 465074
708 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 465075
708 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 465076
708 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 465077
708 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 465078
708 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 465079
708 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 465080
708 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 465081
708 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 465082
708 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 465083
708 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 465084
708 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 465085
708 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 465086
708 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 362 | 389 | 465087
708 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 465088
708 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 465089
708 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 465090
708 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 465091
708 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 465092
708 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 465093
708 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 465094
708 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 465095
708 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 465096
708 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 465097
708 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 465098
708 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 465099
708 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 465100
708 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 465101
708 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 465102
708 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 465103
708 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 465104
708 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 465105
708 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 465106
708 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 465107
708 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 465108
708 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 465109
708 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 465110
708 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 465111
708 | main | main () |  | local | Test/local.c | 1 | 6 | 465112
708 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 465113
708 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 465114
708 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 465115
708 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 465116
708 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 301 | 326 | 465117
708 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 465118
708 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 248 | 263 | 465119
708 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 465120
708 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 429 | 444 | 465121
708 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 193 | 208 | 465122
708 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 465123
708 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 465124
708 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 465125
708 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 465126
708 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 465127
708 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 465128
708 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 265 | 299 | 465129
708 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 465130
708 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 351 | 376 | 465131
708 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 465132
708 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 465133
708 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 465134
708 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 328 | 349 | 465135
708 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 465136
708 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 465137
708 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 468 | 465138
708 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 465139
708 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 465140
708 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 210 | 232 | 465141
708 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 465142
708 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 465143
708 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 465144
708 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 465145
708 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 465146
708 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 465147
708 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 465148
708 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 465149
708 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 465150
708 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 465151
708 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2640 | 2667 | 465152
708 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 465153
708 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 465154
708 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2561 | 2577 | 465155
708 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 465156
708 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 617 | 630 | 465157
708 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 220 | 235 | 465158
708 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 465159
708 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 465160
708 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 403 | 416 | 465161
708 | newToken | static tokenInfo *newToken (void) |  | tex | tex.c | 168 | 180 | 465162
708 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 465163
708 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 465164
708 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 465165
708 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 465166
708 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 465167
708 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 465168
708 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 465169
708 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 465170
708 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 465171
708 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 465172
708 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2530 | 2553 | 465173
708 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 465174
708 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 465175
708 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2096 | 2170 | 465176
708 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 1016 | 1033 | 465177
708 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 465178
708 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1162 | 1236 | 465179
708 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 465180
708 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1353 | 1406 | 465181
708 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 465182
708 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1940 | 1984 | 465183
708 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 492 | 505 | 465184
708 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1194 | 1228 | 465185
708 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1362 | 1416 | 465186
708 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 465187
708 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1997 | 2026 | 465188
708 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 465189
708 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 465190
708 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 465191
708 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 465192
708 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 465193
708 | parseConstant | static void parseConstant (boolean local) |  | vhdl | vhdl.c | 672 | 686 | 465194
708 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1170 | 1192 | 465195
708 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 465196
708 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1042 | 1085 | 465197
708 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1087 | 1139 | 465198
708 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 465199
708 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 465200
708 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1760 | 1782 | 465201
708 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1784 | 1797 | 465202
708 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 465203
708 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 465204
708 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 893 | 901 | 465205
708 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 465206
708 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 465207
708 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 439 | 490 | 465208
708 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1584 | 1624 | 465209
708 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 465210
708 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1078 | 1093 | 465211
708 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 1035 | 1076 | 465212
708 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1095 | 1112 | 465213
708 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 465214
708 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 465215
708 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 465216
708 | parseFlexFile | static void parseFlexFile (tokenInfo *const token) |  | flex | flex.c | 2172 | 2200 | 465217
708 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 591 | 604 | 465218
708 | parseFunction | static void parseFunction (tokenInfo *const token) |  | flex | flex.c | 1069 | 1069 | 465219
708 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 465220
708 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 465221
708 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 465222
708 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 465223
708 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2486 | 2525 | 465224
708 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 806 | 853 | 465225
708 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2477 | 2484 | 465226
708 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 576 | 589 | 465227
708 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | flex | flex.c | 406 | 418 | 465228
708 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 465229
708 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 341 | 353 | 465230
708 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 225 | 235 | 465231
708 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 499 | 511 | 465232
708 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | tex | tex.c | 263 | 276 | 465233
708 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 465234
708 | parseIf | static boolean parseIf (tokenInfo *const token) |  | flex | flex.c | 959 | 1067 | 465235
708 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 711 | 819 | 465236
708 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 465237
