revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
461 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 273349
461 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 273350
461 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 273351
461 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 273352
461 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 273353
461 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 273354
461 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 273355
461 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 273356
461 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 273357
461 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 273358
461 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 273359
461 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 273360
461 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 273361
461 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 273362
461 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 273363
461 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 273364
461 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 273365
461 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 273366
461 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 273367
461 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 273368
461 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 273369
461 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 273370
461 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 273371
461 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 273372
461 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 273373
461 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 273374
461 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 273375
461 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 273376
461 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 273377
461 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1146 | 1151 | 273378
461 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 273379
461 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1846 | 1851 | 273380
461 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 273381
461 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 273382
461 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 273383
461 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 273384
461 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 273385
461 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 273386
461 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 273387
461 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 273388
461 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 273389
461 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 273390
461 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 273391
461 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 273392
461 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 273393
461 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 273394
461 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 273395
461 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 273396
461 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 273397
461 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 273398
461 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 273399
461 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 273400
461 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 273401
461 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 208 | 230 | 273402
461 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 350 | 376 | 273403
461 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 273404
461 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 273405
461 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 273406
461 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 273407
461 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 273408
461 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 273409
461 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 273410
461 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 273411
461 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 273412
461 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 273413
461 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 273414
461 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 273415
461 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 201 | 206 | 273416
461 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 343 | 348 | 273417
461 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 191 | 199 | 273418
461 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 333 | 341 | 273419
461 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 273420
461 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 273421
461 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 273422
461 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 273423
461 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 273424
461 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 273425
461 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 273426
461 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 273427
461 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 273428
461 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 273429
461 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 273430
461 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 273431
461 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 273432
461 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 273433
461 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 273434
461 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 273435
461 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 273436
461 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 273437
461 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 273438
461 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 273439
461 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 273440
461 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 273441
461 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 273442
461 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 273443
461 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 273444
461 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 273445
461 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 273446
461 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 273447
461 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 273448
461 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 273449
461 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 273450
461 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 273451
461 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 273452
461 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 273453
461 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 273454
461 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 273455
461 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 273456
461 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 273457
461 | main | main () |  | local | Test/local.c | 1 | 6 | 273458
461 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 273459
461 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 273460
461 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 273461
461 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 273462
461 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 342 | 349 | 273463
461 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 273464
461 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 325 | 340 | 273465
461 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 437 | 452 | 273466
461 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 273467
461 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 273468
461 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 273469
461 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 273470
461 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 273471
461 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 273472
461 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 273473
461 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 301 | 323 | 273474
461 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 273475
461 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 273476
461 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 273477
461 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 413 | 435 | 273478
461 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 273479
461 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 273480
461 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 273481
461 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 273482
461 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 111 | 123 | 273483
461 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 126 | 135 | 273484
461 | match_keyword | static void match_keyword (char const *p, char const *keyword, BasicKind kind) |  | basic | basic.c | 96 | 108 | 273485
461 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 273486
461 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 273487
461 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 273488
461 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 273489
461 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 273490
461 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 273491
461 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 273492
461 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 273493
461 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 273494
461 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 278 | 288 | 273495
461 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 390 | 400 | 273496
461 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 273497
461 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 273498
461 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 273499
461 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 273500
461 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 273501
461 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 273502
461 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 273503
461 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 273504
461 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 273505
461 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 273506
461 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 273507
461 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 273508
461 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 273509
461 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 730 | 806 | 273510
461 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1198 | 1229 | 273511
461 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 273512
461 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 273513
461 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 273514
461 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 127 | 153 | 273515
461 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1773 | 1802 | 273516
461 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 273517
461 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 273518
461 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 273519
461 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 273520
461 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 955 | 998 | 273521
461 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1000 | 1052 | 273522
461 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 273523
461 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 273524
461 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1535 | 1557 | 273525
461 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1559 | 1573 | 273526
461 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 273527
461 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 273528
461 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 273529
461 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 273530
461 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 273531
461 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 273532
461 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1359 | 1399 | 273533
461 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 273534
461 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 273535
461 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 273536
461 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 273537
461 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 273538
461 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 273539
461 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 273540
461 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 273541
461 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 858 | 906 | 273542
461 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 273543
461 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 273544
461 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 273545
461 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 273546
461 | parseGobalVar | static void parseGobalVar (tokenInfo *const token) |  | jscript | jscript.c | 1089 | 1122 | 273547
461 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 273548
461 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 273549
461 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 273550
461 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 386 | 398 | 273551
461 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 488 | 500 | 273552
461 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 690 | 728 | 273553
461 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 273554
461 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1320 | 1357 | 273555
461 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 273556
461 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 273557
461 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 273558
461 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 273559
461 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 273560
461 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1124 | 1144 | 273561
461 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1054 | 1078 | 273562
461 | parseLine | static void parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 908 | 951 | 273563
461 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 273564
461 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 273565
461 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 273566
461 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 609 | 688 | 273567
461 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1727 | 1771 | 273568
461 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1666 | 1725 | 273569
461 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 273570
461 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 273571
461 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 808 | 856 | 273572
461 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 273573
461 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 273574
461 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 273575
461 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 273576
461 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 273577
461 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 273578
461 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1231 | 1272 | 273579
461 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 273580
461 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 273581
461 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1475 | 1504 | 273582
461 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 273583
461 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 835 | 900 | 273584
461 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 273585
461 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 273586
461 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1506 | 1533 | 273587
461 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 273588
461 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 946 | 953 | 273589
461 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 273590
461 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 273591
461 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 273592
461 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1805 | 1844 | 273593
461 | parseStatement | static void parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 953 | 1087 | 273594
461 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1080 | 1196 | 273595
461 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 273596
461 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 273597
461 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 273598
461 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 365 | 381 | 273599
461 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 468 | 484 | 273600
461 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 273601
461 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 732 | 833 | 273602
461 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 273603
461 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 273604
461 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 575 | 607 | 273605
461 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1599 | 1621 | 273606
461 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1274 | 1318 | 273607
461 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 273608
