revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
464 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 275361
464 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1429 | 1459 | 275362
464 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1423 | 1427 | 275363
464 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 275364
464 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2202 | 2244 | 275365
464 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1999 | 2395 | 275366
464 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 275367
464 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 874 | 885 | 275368
464 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 400 | 407 | 275369
464 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 500 | 507 | 275370
464 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 275371
464 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 275372
464 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 275373
464 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 275374
464 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 275375
464 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 275376
464 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 275377
464 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 275378
464 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 275379
464 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 275380
464 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 275381
464 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 275382
464 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 275383
464 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 275384
464 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 275385
464 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 275386
464 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 275387
464 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 275388
464 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 275389
464 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 275390
464 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 275391
464 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 266 | 276 | 275392
464 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2733 | 2743 | 275393
464 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 376 | 386 | 275394
464 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 275395
464 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 275396
464 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 275397
464 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 275398
464 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 275399
464 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 275400
464 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 275401
464 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 275402
464 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 275403
464 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 275404
464 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 275405
464 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 794 | 816 | 275406
464 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 275407
464 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 275408
464 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 50 | 275409
464 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 275410
464 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 275411
464 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 275412
464 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 275413
464 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 275414
464 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 275415
464 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2537 | 2554 | 275416
464 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 275417
464 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 275418
464 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 275419
464 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 275420
464 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 275421
464 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 275422
464 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 275423
464 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 129 | 135 | 275424
464 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 121 | 127 | 275425
464 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 275426
464 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 275427
464 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 275428
464 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 275429
464 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 275430
464 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1593 | 1600 | 275431
464 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 409 | 417 | 275432
464 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 275433
464 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 275434
464 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 275435
464 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 275436
464 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 275437
464 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 275438
464 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 275439
464 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 275440
464 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 275441
464 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 275442
464 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 275443
464 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 275444
464 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 275445
464 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 818 | 839 | 275446
464 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 275447
464 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 275448
464 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 275449
464 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 275450
464 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 275451
464 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 275452
464 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 275453
464 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 275454
464 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 924 | 944 | 275455
464 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2512 | 2516 | 275456
464 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2495 | 2510 | 275457
464 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 275458
464 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 275459
464 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 275460
464 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 290 | 295 | 275461
464 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 400 | 405 | 275462
464 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 275463
464 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 275464
464 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 275465
464 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 275466
464 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 275467
464 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 275468
464 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 275469
464 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1621 | 1632 | 275470
464 | dispToken | static void dispToken (tokenInfo *const token, char * location) |  | jscript | jscript.c | 140 | 178 | 275471
464 | dispToken | static void dispToken (tokenInfo *const token, char * location) |  | sql | sql.c | 284 | 325 | 275472
464 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 275473
464 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 275474
464 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 275475
464 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 275476
464 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 275477
464 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 275478
464 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 275479
464 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 275480
464 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 275481
464 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 275482
464 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 275483
464 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 275484
464 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 275485
464 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 275486
464 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 275487
464 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 275488
464 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 275489
464 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 60 | 100 | 275490
464 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 275491
464 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 275492
464 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 110 | 119 | 275493
464 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 275494
464 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 275495
464 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 275496
464 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 275497
464 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 275498
464 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 275499
464 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 275500
464 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 275501
464 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 275502
464 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 275503
464 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 275504
464 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 275505
464 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 275506
464 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 275507
464 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 275508
464 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 275509
464 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 275510
464 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 163 | 166 | 275511
464 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2705 | 2731 | 275512
464 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | jscript | jscript.c | 554 | 573 | 275513
464 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 683 | 694 | 275514
464 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 275515
464 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 275516
464 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 275517
464 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 275518
464 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 275519
464 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 275520
464 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 173 | 176 | 275521
464 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1161 | 1173 | 275522
464 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 275523
464 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 275524
464 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 275525
464 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 275526
464 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 275527
464 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 275528
464 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 275529
464 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 275530
464 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 275531
464 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 168 | 171 | 275532
464 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 162 | 270 | 275533
464 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 275534
464 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 275535
464 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 275536
464 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 275537
464 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 275538
464 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 275539
464 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 275540
464 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1851 | 1859 | 275541
464 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 275542
464 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 275543
464 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 275544
464 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 275545
464 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | jscript | jscript.c | 546 | 552 | 275546
464 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 675 | 681 | 275547
464 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 275548
464 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 275549
464 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 275550
464 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 275551
464 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 275552
464 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 275553
464 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 275554
464 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 275555
464 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 275556
464 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 275557
464 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 275558
464 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 275559
464 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 275560
464 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 275561
464 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 275562
464 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 275563
464 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 275564
464 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 275565
464 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 275566
464 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 275567
464 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 275568
464 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 275569
464 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 275570
464 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 275571
