revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
417 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 243612
417 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 243613
417 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 243614
417 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 243615
417 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 243616
417 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 243617
417 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 243618
417 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 297 | 303 | 243619
417 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 305 | 346 | 243620
417 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 243621
417 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 243622
417 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 243623
417 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1208 | 1216 | 243624
417 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 243625
417 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 243626
417 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 243627
417 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 243628
417 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 243629
417 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 243630
417 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 243631
417 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 243632
417 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 243633
417 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 243634
417 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 243635
417 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 243636
417 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 243637
417 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 243638
417 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 243639
417 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 243640
417 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 243641
417 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 243642
417 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 243643
417 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 753 | 769 | 243644
417 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 676 | 683 | 243645
417 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 243646
417 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 243647
417 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 243648
417 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 243649
417 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 243650
417 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 243651
417 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 243652
417 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 243653
417 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 243654
417 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 243655
417 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 243656
417 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 243657
417 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 243658
417 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 243659
417 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 243660
417 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 243661
417 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 698 | 705 | 243662
417 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 243663
417 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 243664
417 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 243665
417 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 243666
417 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 243667
417 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 243668
417 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 243669
417 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 243670
417 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 243671
417 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 243672
417 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 243673
417 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 685 | 692 | 243674
417 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 243675
417 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 243676
417 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 243677
417 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 243678
417 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 243679
417 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 243680
417 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 243681
417 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 243682
417 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 243683
417 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 396 | 407 | 243684
417 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 243685
417 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 243686
417 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 243687
417 | main | main () |  | local | Test/local.c | 1 | 6 | 243688
417 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 243689
417 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 243690
417 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 243691
417 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 243692
417 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 243693
417 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 243694
417 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 243695
417 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 243696
417 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 243697
417 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 570 | 585 | 243698
417 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 243699
417 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 243700
417 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 243701
417 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 243702
417 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 243703
417 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 243704
417 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 243705
417 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 243706
417 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 243707
417 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 243708
417 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 243709
417 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 243710
417 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 243711
417 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 243712
417 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 243713
417 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 243714
417 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 243715
417 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 243716
417 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 243717
417 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 243718
417 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 243719
417 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 243720
417 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 243721
417 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 243722
417 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 243723
417 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 243724
417 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 243725
417 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 243726
417 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 243727
417 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 243728
417 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 243729
417 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 243730
417 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 243731
417 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 243732
417 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 243733
417 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 243734
417 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 243735
417 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 243736
417 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 243737
417 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1683 | 1705 | 243738
417 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 243739
417 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 243740
417 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 243741
417 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 243742
417 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 243743
417 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 243744
417 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 243745
417 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 243746
417 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1707 | 1731 | 243747
417 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 243748
417 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 243749
417 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 243750
417 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 243751
417 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 243752
417 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 243753
417 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 634 | 659 | 243754
417 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1635 | 1662 | 243755
417 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 243756
417 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 243757
417 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 243758
417 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 243759
417 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 243760
417 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 243761
417 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 243762
417 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 243763
417 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 243764
417 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 243765
417 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 243766
417 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 243767
417 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 243768
417 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 243769
417 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 243770
417 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 243771
417 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 243772
417 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 243773
417 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 243774
417 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 243775
417 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 243776
417 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 243777
417 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 243778
417 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 243779
417 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 243780
417 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 243781
417 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1602 | 1618 | 243782
417 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1620 | 1627 | 243783
417 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 243784
417 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 243785
417 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 243786
417 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 243787
417 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 243788
417 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 243789
417 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 243790
417 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 243791
417 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 243792
417 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 243793
417 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 243794
417 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 243795
417 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 243796
417 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 243797
417 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 243798
417 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 243799
417 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 243800
417 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 243801
417 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 243802
417 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 243803
417 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 243804
417 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 243805
417 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 243806
417 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 243807
417 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 243808
417 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 243809
417 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 243810
417 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 243811
417 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 243812
417 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 243813
417 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 243814
417 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 243815
417 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1665 | 1681 | 243816
417 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 243817
417 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 243818
417 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 896 | 912 | 243819
417 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 881 | 884 | 243820
417 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 243821
417 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 493 | 505 | 243822
417 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 550 | 557 | 243823
417 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 484 | 491 | 243824
417 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 507 | 520 | 243825
417 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 559 | 564 | 243826
417 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 243827
417 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 538 | 548 | 243828
417 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 522 | 536 | 243829
417 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 886 | 894 | 243830
417 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 914 | 921 | 243831
417 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 243832
417 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 243833
417 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 243834
417 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 243835
417 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 243836
417 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2274 | 243837
417 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 243838
417 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1218 | 1241 | 243839
417 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1330 | 1348 | 243840
417 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2321 | 2342 | 243841
417 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1011 | 1057 | 243842
417 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 243843
417 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 243844
417 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 243845
417 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 243846
417 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 243847
417 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 243848
417 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 243849
417 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 243850
417 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 243851
417 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 243852
417 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 243853
417 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 243854
417 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 243855
417 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1304 | 1317 | 243856
417 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 243857
417 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 243858
417 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 243859
417 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 243860
417 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 243861
417 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1733 | 1740 | 243862
417 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 243863
417 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 243864
417 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 243865
417 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 243866
417 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 243867
417 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 243868
417 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 243869
417 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 243870
417 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 243871
417 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 243872
