revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
9 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 3975
9 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 3976
9 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 3977
9 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 3978
9 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 3979
9 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 3980
9 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 3981
9 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 3982
9 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 3983
9 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 3984
9 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 3985
9 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 3986
9 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 3987
9 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 3988
9 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 3989
9 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 3990
9 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 3991
9 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 3992
9 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 3993
9 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 3994
9 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 3995
9 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 3996
9 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 3997
9 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 3998
9 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 3999
9 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 4000
9 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 4001
9 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 4002
9 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 4003
9 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 4004
9 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 4005
9 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 4006
9 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 4007
9 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 4008
9 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 4009
9 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 4010
9 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 4011
9 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 4012
9 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 4013
9 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 4014
9 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 4015
9 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 4016
9 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 4017
9 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 4018
9 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 4019
9 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 4020
9 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 4021
9 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 4022
9 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 4023
9 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 4024
9 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 4025
9 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 4026
9 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 4027
9 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 4028
9 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 4029
9 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 4030
9 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 4031
9 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 4032
9 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 4033
9 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 4034
9 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 4035
9 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 4036
9 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 4037
9 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 4038
9 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 4039
9 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 4040
9 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 4041
9 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 4042
9 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 4043
9 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 4044
9 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 4045
9 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 4046
9 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 4047
9 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 4048
9 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 4049
9 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 4050
9 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 4051
9 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 4052
9 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 4053
9 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 4054
9 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 4055
9 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 4056
9 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 4057
9 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 4058
9 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 4059
9 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 4060
9 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 4061
9 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 4062
9 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 4063
9 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 4064
9 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 4065
9 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 4066
9 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 4067
9 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 4068
9 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 4069
9 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 4070
9 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 4071
9 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 4072
9 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 4073
9 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 4074
9 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 4075
9 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 4076
9 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 4077
9 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 4078
9 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 4079
9 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 4080
9 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 4081
9 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 4082
9 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 4083
9 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 4084
9 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 4085
9 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 4086
9 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 4087
9 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 4088
9 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 4089
9 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 4090
9 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 4091
9 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 4092
9 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 4093
9 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 4094
9 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 4095
9 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 4096
9 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 4097
9 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 4098
9 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 4099
9 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 4100
9 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 4101
9 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 4102
9 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 4103
9 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 4104
9 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 4105
9 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 4106
9 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 4107
9 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 4108
9 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 4109
9 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 4110
9 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 4111
9 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 4112
9 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 4113
9 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 4114
9 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 4115
9 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 4116
9 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 4117
9 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 4118
9 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 4119
9 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 4120
9 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 4121
9 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 4122
9 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 4123
9 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 4124
9 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 4125
9 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 4126
9 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 4127
9 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 4128
9 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 4129
9 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 4130
9 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 4131
9 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 4132
9 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 4133
9 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 4134
9 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 4135
9 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 4136
9 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 4137
9 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 4138
9 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 4139
9 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 4140
9 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 4141
9 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 4142
9 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 4143
9 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 4144
9 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 4145
9 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 4146
9 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 4147
9 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 4148
9 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 4149
9 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 4150
9 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 4151
9 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 4152
9 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 4153
9 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 4154
9 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 4155
9 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 4156
9 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 4157
9 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 4158
9 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 4159
9 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 4160
9 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 4161
9 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 4162
9 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 4163
9 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 4164
9 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 4165
9 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 4166
9 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 4167
9 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 4168
9 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 4169
9 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 4170
9 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 4171
9 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 4172
9 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 4173
9 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 4174
9 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 4175
9 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 4176
9 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 4177
9 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 4178
9 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 4179
9 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 4180
9 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 4181
9 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 4182
9 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 4183
9 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 4184
9 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 4185
9 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 4186
9 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 4187
9 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 4188
9 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 4189
9 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 4190
9 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 4191
9 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 4192
9 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 4193
9 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 4194
9 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 4195
9 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 4196
9 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 4197
9 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 4198
9 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 4199
9 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 4200
9 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 4201
9 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 4202
9 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 4203
9 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 4204
9 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 4205
9 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 4206
9 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 4207
9 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 4208
9 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 4209
9 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 4210
9 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 4211
9 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 4212
9 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 4213
9 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 4214
9 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 4215
9 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 4216
9 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 4217
9 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 4218
9 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 4219
9 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 4220
9 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 4221
9 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 4222
9 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 4223
9 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 4224
