revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
57 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 29412
57 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 29413
57 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 29414
57 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 29415
57 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 29416
57 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 29417
57 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 29418
57 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 29419
57 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 29420
57 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 29421
57 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 29422
57 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 29423
57 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 29424
57 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 29425
57 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 29426
57 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 29427
57 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 29428
57 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 29429
57 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 29430
57 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 29431
57 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 29432
57 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 29433
57 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 29434
57 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 29435
57 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 29436
57 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 29437
57 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 29438
57 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 29439
57 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 29440
57 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 29441
57 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 29442
57 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 29443
57 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 29444
57 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 29445
57 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 29446
57 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 29447
57 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 29448
57 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 29449
57 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 29450
57 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 29451
57 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 29452
57 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 29453
57 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 29454
57 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 29455
57 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 29456
57 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 29457
57 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 29458
57 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 29459
57 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 29460
57 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 29461
57 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 29462
57 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 29463
57 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 29464
57 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 29465
57 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 29466
57 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 29467
57 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 29468
57 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 29469
57 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 29470
57 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 29471
57 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 29472
57 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 29473
57 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 29474
57 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 29475
57 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 29476
57 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 29477
57 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 29478
57 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 29479
57 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 29480
57 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 29481
57 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 29482
57 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 29483
57 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 29484
57 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 29485
57 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 29486
57 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 29487
57 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 29488
57 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 29489
57 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 29490
57 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 29491
57 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 29492
57 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 29493
57 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 29494
57 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 29495
57 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 29496
57 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 29497
57 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 29498
57 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 29499
57 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 29500
57 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 29501
57 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 29502
57 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 29503
57 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 29504
57 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 29505
57 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 29506
57 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 29507
57 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 29508
57 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 29509
57 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 29510
57 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 29511
57 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 29512
57 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 29513
57 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 29514
57 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 29515
57 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 29516
57 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 29517
57 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 29518
57 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 29519
57 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 29520
57 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 29521
57 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 29522
57 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 29523
57 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 29524
57 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 29525
57 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 29526
57 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 29527
57 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 29528
57 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 29529
57 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 29530
57 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 29531
57 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 29532
57 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 29533
57 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 29534
57 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 29535
57 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 29536
57 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 29537
57 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 29538
57 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 29539
57 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 29540
57 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 29541
57 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 29542
57 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 29543
57 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 29544
57 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 29545
57 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 29546
57 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 29547
57 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 29548
57 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 29549
57 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 29550
57 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 29551
57 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 29552
57 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 29553
57 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 29554
57 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 29555
57 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 29556
57 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 29557
57 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 29558
57 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 29559
57 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 29560
57 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 29561
57 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 29562
57 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 29563
57 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 29564
57 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 29565
57 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 29566
57 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 29567
57 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 29568
57 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 29569
57 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 29570
57 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 29571
57 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 29572
57 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 29573
57 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 29574
57 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 29575
57 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 29576
57 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 29577
57 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 29578
57 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 29579
57 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 29580
57 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 29581
57 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 29582
57 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 29583
57 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 29584
57 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 29585
57 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 29586
57 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 29587
57 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 29588
57 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 29589
57 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 29590
57 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 29591
57 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 29592
57 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 29593
57 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 29594
57 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 29595
57 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 29596
57 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 29597
57 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 29598
57 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 29599
57 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 29600
57 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 29601
57 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 29602
57 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 29603
57 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 29604
57 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 29605
57 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 29606
57 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 29607
57 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 29608
57 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 29609
57 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 29610
57 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 29611
57 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 29612
57 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 29613
57 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 29614
57 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 29615
57 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 29616
57 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 29617
57 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 29618
57 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 29619
57 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 29620
57 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 29621
57 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 29622
57 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 29623
57 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 29624
57 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 29625
57 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 29626
57 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 29627
57 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 29628
57 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 29629
57 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 29630
57 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 29631
57 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 29632
57 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 29633
57 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 29634
57 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 29635
57 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 29636
57 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 29637
57 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 29638
57 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 29639
57 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 29640
57 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 29641
57 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 29642
57 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 29643
57 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 29644
57 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 29645
57 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 29646
57 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 29647
57 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 29648
57 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 29649
57 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 29650
57 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 29651
57 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 29652
57 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 29653
57 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 29654
57 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 29655
57 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 29656
57 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 29657
57 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 29658
57 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 29659
57 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 29660
57 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 29661
57 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 29662
57 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 29663
57 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 29664
57 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 29665
57 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 29666
57 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 29667
57 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 29668
