revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
550 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 339721
550 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 339722
550 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 339723
550 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 339724
550 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 339725
550 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 339726
550 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 339727
550 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 339728
550 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 339729
550 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 339730
550 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 339731
550 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 339732
550 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 339733
550 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 339734
550 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 339735
550 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 914 | 928 | 339736
550 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 339737
550 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 339738
550 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2289 | 2295 | 339739
550 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 711 | 741 | 339740
550 | initOptions | extern void initOptions (void) |  | options | options.c | 1784 | 1813 | 339741
550 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2214 | 2223 | 339742
550 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 788 | 793 | 339743
550 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 339744
550 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 339745
550 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 339746
550 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1226 | 1230 | 339747
550 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 339748
550 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 339749
550 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 339750
550 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 339751
550 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 339752
550 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2804 | 2808 | 339753
550 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2810 | 2814 | 339754
550 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2816 | 2820 | 339755
550 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2822 | 2826 | 339756
550 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 339757
550 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 339758
550 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2828 | 2832 | 339759
550 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 339760
550 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 339761
550 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1216 | 1225 | 339762
550 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 339763
550 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 339764
550 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 339765
550 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 339766
550 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 339767
550 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 339768
550 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 339769
550 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 339770
550 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 339771
550 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 339772
550 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 339773
550 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 339774
550 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 339775
550 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 339776
550 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 339777
550 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 698 | 339778
550 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 339779
550 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 339780
550 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 339781
550 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 339782
550 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 339783
550 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 339784
550 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 339785
550 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 339786
550 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 339787
550 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 339788
550 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 339789
550 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 339790
550 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 339791
550 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 339792
550 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 339793
550 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 339794
550 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 339795
550 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 339796
550 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 339797
550 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 339798
550 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 339799
550 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 339800
550 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 339801
550 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 339802
550 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 339803
550 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 339804
550 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 339805
550 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 700 | 709 | 339806
550 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 339807
550 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 339808
550 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 339809
550 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 339810
550 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2570 | 2587 | 339811
550 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 339812
550 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 339813
550 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 339814
550 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 339815
550 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 339816
550 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 339817
550 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 339818
550 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1166 | 1185 | 339819
550 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 339820
550 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 845 | 862 | 339821
550 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 339822
550 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 339823
550 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 339824
550 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 339825
550 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 339826
550 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 339827
550 | main | main () |  | local | Test/local.c | 1 | 6 | 339828
550 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1288 | 1344 | 339829
550 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 339830
550 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 339831
550 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 339832
550 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 339833
550 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 339834
550 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 339835
550 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 339836
550 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 339837
550 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 339838
550 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 339839
550 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 339840
550 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 339841
550 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 339842
550 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 339843
550 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 339844
550 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 339845
550 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 339846
550 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 339847
550 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 339848
550 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 339849
550 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 339850
550 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 339851
550 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 339852
550 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 339853
550 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 339854
550 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 339855
550 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 339856
550 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 339857
550 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2608 | 2635 | 339858
550 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 339859
550 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 339860
550 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2529 | 2545 | 339861
550 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 339862
550 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1202 | 1215 | 339863
550 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 339864
550 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 339865
550 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 339866
550 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 339867
550 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 339868
550 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 339869
550 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 339870
550 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 339871
550 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 339872
550 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 339873
550 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 339874
550 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 339875
550 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2498 | 2521 | 339876
550 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 339877
550 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 339878
550 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 972 | 993 | 339879
550 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 339880
550 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 339881
550 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 339882
550 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 339883
550 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 339884
550 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1166 | 1200 | 339885
550 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 339886
550 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 339887
550 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 339888
550 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 339889
550 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1707 | 1743 | 339890
550 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1699 | 1705 | 339891
550 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1692 | 1697 | 339892
550 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1142 | 1164 | 339893
550 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 339894
550 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 339895
550 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 339896
550 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 339897
550 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 339898
550 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 339899
550 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 339900
550 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 339901
550 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 339902
550 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 839 | 858 | 339903
550 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 339904
550 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1745 | 1769 | 339905
550 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 488 | 339906
550 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 339907
550 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 339908
550 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1026 | 1041 | 339909
550 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 995 | 1024 | 339910
550 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1043 | 1060 | 339911
550 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 339912
550 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 339913
550 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1644 | 1671 | 339914
550 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 589 | 602 | 339915
550 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 339916
550 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 339917
550 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 339918
550 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 339919
550 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2454 | 2493 | 339920
550 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 774 | 822 | 339921
550 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2420 | 2427 | 339922
550 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 574 | 587 | 339923
550 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 339924
550 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 339925
550 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 339926
550 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 339927
550 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 339928
550 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 339929
550 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 339930
550 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1088 | 1140 | 339931
550 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 404 | 339932
550 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 339933
550 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 339934
550 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 339935
550 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2429 | 2452 | 339936
550 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 339937
550 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 339938
550 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 339939
550 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 339940
550 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 339941
550 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 861 | 883 | 339942
550 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 339943
550 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 550 | 637 | 339944
550 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1679 | 1723 | 339945
550 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1618 | 1677 | 339946
550 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 339947
550 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 339948
550 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 339949
550 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 833 | 881 | 339950
550 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 339951
550 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 339952
550 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 406 | 435 | 339953
550 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 339954
550 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1611 | 1627 | 339955
550 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1629 | 1636 | 339956
550 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1187 | 1226 | 339957
550 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2044 | 2212 | 339958
550 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 339959
550 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1428 | 1457 | 339960
550 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 339961
550 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 787 | 854 | 339962
550 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1062 | 1085 | 339963
550 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 339964
550 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1459 | 1486 | 339965
550 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 339966
550 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 900 | 907 | 339967
550 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 339968
550 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 339969
550 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 339970
550 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1757 | 1795 | 339971
550 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 883 | 1140 | 339972
550 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1034 | 1152 | 339973
550 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 339974
550 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 339975
550 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 339976
550 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 339977
550 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 339978
550 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 339979
