revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
139 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 455 | 469 | 73886
139 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 73887
139 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 73888
139 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 73889
139 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 73890
139 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 73891
139 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 73892
139 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 73893
139 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 73894
139 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 73895
139 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 73896
139 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 73897
139 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 73898
139 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 73899
139 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 73900
139 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 552 | 605 | 73901
139 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 73902
139 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 73903
139 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 73904
139 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 73905
139 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 73906
139 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 73907
139 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 73908
139 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 73909
139 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 73910
139 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 73911
139 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 73912
139 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 501 | 546 | 73913
139 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 73914
139 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 73915
139 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 73916
139 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 73917
139 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 73918
139 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 326 | 334 | 73919
139 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 73920
139 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 73921
139 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 73922
139 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 73923
139 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 338 | 346 | 73924
139 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 73925
139 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 73926
139 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 73927
139 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 73928
139 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 73929
139 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 73930
139 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 73931
139 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 73932
139 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 73933
139 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 73934
139 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 73935
139 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 73936
139 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 73937
139 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 73938
139 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 73939
139 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 73940
139 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 73941
139 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 73942
139 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 73943
139 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 73944
139 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 73945
139 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 73946
139 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 73947
139 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 73948
139 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 73949
139 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 73950
139 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 73951
139 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 73952
139 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 73953
139 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 73954
139 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 73955
139 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 73956
139 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 73957
139 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 73958
139 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 73959
139 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 73960
139 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 73961
139 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 73962
139 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 73963
139 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 73964
139 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 73965
139 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 73966
139 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 73967
139 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 73968
139 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 73969
139 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 73970
139 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 73971
139 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 73972
139 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 73973
139 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 73974
139 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 73975
139 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 73976
139 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 73977
139 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 73978
139 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 73979
139 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 73980
139 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 73981
139 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 73982
139 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 73983
139 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 73984
139 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 73985
139 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 73986
139 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 73987
139 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 73988
139 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 73989
139 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 73990
139 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 73991
139 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 73992
139 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 73993
139 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 73994
139 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 73995
139 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 73996
139 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 73997
139 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 73998
139 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 73999
139 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 74000
139 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 74001
139 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 74002
139 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 74003
139 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 74004
139 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 74005
139 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 74006
139 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 74007
139 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 74008
139 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 74009
139 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 457 | 499 | 74010
139 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 74011
139 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 74012
139 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 74013
139 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 74014
139 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 74015
139 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 74016
139 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 74017
139 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 74018
139 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 74019
139 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 74020
139 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 74021
139 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 74022
139 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 74023
139 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 74024
139 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 74025
139 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 74026
139 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 74027
139 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 74028
139 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 74029
139 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 74030
139 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 74031
139 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 463 | 521 | 74032
139 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 74033
139 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 74034
139 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 74035
139 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 74036
139 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 74037
139 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 74038
139 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 74039
139 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 74040
139 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 74041
139 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 74042
139 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 74043
139 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 74044
139 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 74045
139 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 74046
139 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 74047
139 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 74048
139 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 666 | 703 | 74049
139 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 74050
139 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 74051
139 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 74052
139 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 74053
139 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 74054
139 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 74055
139 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 74056
139 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 74057
139 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 74058
139 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 74059
139 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 74060
139 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 352 | 365 | 74061
139 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 74062
139 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 74063
139 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 74064
139 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 74065
139 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 74066
139 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 74067
139 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 74068
139 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 74069
139 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 74070
139 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 74071
139 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 74072
139 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 74073
139 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 74074
139 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 74075
139 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 74076
139 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 74077
139 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 74078
139 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 74079
139 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 74080
139 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 74081
139 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 74082
139 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 74083
139 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 74084
139 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 74085
139 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 74086
139 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 74087
139 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 74088
139 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 74089
139 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 74090
139 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 74091
139 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 74092
139 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 74093
139 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 74094
139 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 74095
139 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 74096
139 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 262 | 270 | 74097
139 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 74098
139 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 74099
139 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 74100
139 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 74101
139 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 74102
139 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 74103
139 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 74104
139 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 74105
139 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 74106
139 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 74107
139 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 74108
139 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 274 | 282 | 74109
139 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 286 | 296 | 74110
139 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 74111
139 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 74112
139 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 74113
139 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 74114
139 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 74115
139 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 74116
139 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 74117
139 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 74118
139 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 74119
139 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 74120
139 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 74121
139 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 74122
139 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 757 | 789 | 74123
139 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 74124
139 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 74125
139 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 306 | 313 | 74126
139 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 315 | 322 | 74127
139 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 74128
139 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 74129
139 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 74130
139 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 74131
139 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 74132
139 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 113 | 74133
139 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 74134
139 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 182 | 186 | 74135
139 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 195 | 212 | 74136
139 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 74137
139 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 74138
139 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 115 | 120 | 74139
139 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 122 | 127 | 74140
139 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 74141
139 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 74142
139 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 214 | 217 | 74143
139 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 158 | 168 | 74144
139 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 146 | 154 | 74145
139 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 172 | 180 | 74146
