revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
804 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 559506
804 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 559507
804 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 559508
804 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2799 | 2825 | 559509
804 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 559510
804 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 612 | 636 | 559511
804 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 559512
804 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 283 | 296 | 559513
804 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 559514
804 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 559515
804 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 559516
804 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 559517
804 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 559518
804 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 559519
804 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 559520
804 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1657 | 1675 | 559521
804 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 559522
804 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 559523
804 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 559524
804 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 559525
804 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 559526
804 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 559527
804 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1090 | 1131 | 559528
804 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1847 | 1877 | 559529
804 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 559530
804 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 559531
804 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 694 | 853 | 559532
804 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 559533
804 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 559534
804 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 559535
804 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 559536
804 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 559537
804 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 559538
804 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 559539
804 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 559540
804 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 559541
804 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 559542
804 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 559543
804 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 556 | 566 | 559544
804 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 559545
804 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 559546
804 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 581 | 618 | 559547
804 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 559548
804 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 559549
804 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 713 | 728 | 559550
804 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 559551
804 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 559552
804 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 564 | 579 | 559553
804 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 534 | 559 | 559554
804 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 559555
804 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 559556
804 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 559557
804 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 559558
804 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 559559
804 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 559560
804 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 559561
804 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 559562
804 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 559563
804 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 559564
804 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 559565
804 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 559566
804 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 559567
804 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 559568
804 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 559569
804 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 559570
804 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 559571
804 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 559572
804 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 559573
804 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 559574
804 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 559575
804 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 559576
804 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 559577
804 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 559578
804 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 559579
804 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 559580
804 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 559581
804 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 559582
804 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 559583
804 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 559584
804 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 559585
804 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 559586
804 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 559587
804 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 559588
804 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 559589
804 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 559590
804 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 559591
804 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 559592
804 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 559593
804 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 559594
804 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 559595
804 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1024 | 1085 | 559596
804 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 559597
804 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 559598
804 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 559599
804 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 559600
804 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 559601
804 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 559602
804 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 559603
804 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 559604
804 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 559605
804 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 559606
804 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 559607
804 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 559608
804 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2357 | 2368 | 559609
804 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 559610
804 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 559611
804 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 559612
804 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 559613
804 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 559614
804 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2282 | 2291 | 559615
804 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1832 | 1838 | 559616
804 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 559617
804 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 559618
804 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 559619
804 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 559620
804 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 559621
804 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 559622
804 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 559623
804 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 559624
804 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 559625
804 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1650 | 1655 | 559626
804 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 559627
804 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 559628
804 | initialize | static void initialize (const langType language) |  | tex | tex.c | 543 | 554 | 559629
804 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 559630
804 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 559631
804 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2839 | 2843 | 559632
804 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2845 | 2849 | 559633
804 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2851 | 2855 | 559634
804 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2857 | 2861 | 559635
804 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 559636
804 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 559637
804 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2863 | 2867 | 559638
804 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 559639
804 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 559640
804 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 559641
804 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 559642
804 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 559643
804 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 559644
804 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 559645
804 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 559646
804 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 559647
804 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 559648
804 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 559649
804 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 559650
804 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 559651
804 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 559652
804 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 559653
804 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 559654
804 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 559655
804 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 559656
804 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 559657
804 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 559658
804 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 559659
804 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 559660
804 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 559661
804 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 559662
804 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 559663
804 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 559664
804 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 559665
804 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 559666
804 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 559667
804 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 559668
804 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 559669
804 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 559670
804 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 559671
804 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 559672
804 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 559673
804 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 174 | 179 | 559674
804 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 559675
804 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 152 | 157 | 559676
804 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 559677
804 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 559678
804 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 559679
804 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 559680
804 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 559681
804 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 559682
804 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 559683
804 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 559684
804 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 559685
804 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 559686
804 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 559687
804 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 559688
804 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 559689
804 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 559690
804 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 559691
804 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 559692
804 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 559693
804 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 559694
804 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 559695
804 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 139 | 211 | 559696
804 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 559697
804 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 559698
804 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 559699
804 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 559700
804 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 559701
804 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 559702
804 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 559703
804 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 559704
804 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 559705
804 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 559706
804 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2605 | 2622 | 559707
804 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 559708
804 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 559709
804 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 559710
804 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 559711
804 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 559712
804 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 559713
804 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 559714
804 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 559715
804 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 559716
804 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 559717
804 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 559718
804 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 559719
804 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 559720
804 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 559721
804 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 559722
804 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 559723
804 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 559724
804 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 559725
804 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 559726
804 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 559727
804 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 559728
804 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 559729
804 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 559730
804 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 559731
804 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 559732
804 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 559733
804 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 559734
804 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 559735
804 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 559736
804 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 559737
804 | main | main () |  | local | Test/local.c | 1 | 6 | 559738
804 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 559739
804 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 559740
804 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 559741
804 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 559742
804 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 559743
804 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 264 | 289 | 559744
804 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 559745
804 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 559746
804 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 559747
804 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 559748
804 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 559749
804 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 559750
804 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 559751
804 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 559752
804 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 559753
804 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 559754
804 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 559755
804 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 291 | 316 | 559756
804 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 220 | 262 | 559757
804 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 559758
804 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 559759
804 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 559760
804 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 559761
804 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 559762
804 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 559763
804 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 559764
804 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 255 | 278 | 559765
804 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 559766
804 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 559767
804 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 559768
804 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 559769
804 | matchPattern | static void matchPattern (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1273 | 1304 | 559770
