revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
738 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 708 | 721 | 493623
738 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 493624
738 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1236 | 1248 | 493625
738 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 493626
738 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 923 | 994 | 493627
738 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 493628
738 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 493629
738 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2253 | 2270 | 493630
738 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 493631
738 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 493632
738 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 798 | 802 | 493633
738 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 493634
738 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 493635
738 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 493636
738 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 493637
738 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 493638
738 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 493639
738 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 493640
738 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 493641
738 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 611 | 758 | 493642
738 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 493643
738 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 493644
738 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 493645
738 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 493646
738 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 493647
738 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 493648
738 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 493649
738 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2177 | 2186 | 493650
738 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 493651
738 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 493652
738 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 493653
738 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 493654
738 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 493655
738 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 700 | 706 | 493656
738 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 541 | 578 | 493657
738 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 493658
738 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 493659
738 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 493660
738 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 493661
738 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 493662
738 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 524 | 539 | 493663
738 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 496 | 519 | 493664
738 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 493665
738 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 493666
738 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 493667
738 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 493668
738 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 493669
738 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 493670
738 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 493671
738 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 493672
738 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 493673
738 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 493674
738 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 493675
738 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 493676
738 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 493677
738 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 493678
738 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 493679
738 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 493680
738 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 493681
738 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 493682
738 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 493683
738 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 493684
738 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 493685
738 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 493686
738 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 493687
738 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 493688
738 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 493689
738 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 493690
738 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 493691
738 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 493692
738 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 493693
738 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 493694
738 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 493695
738 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 493696
738 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 493697
738 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 493698
738 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 493699
738 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 493700
738 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 493701
738 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 493702
738 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 493703
738 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 493704
738 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 493705
738 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 493706
738 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 493707
738 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 493708
738 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 493709
738 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 493710
738 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 493711
738 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 493712
738 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 493713
738 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 493714
738 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 493715
738 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 493716
738 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 493717
738 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 493718
738 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 493719
738 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 493720
738 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 493721
738 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 493722
738 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 493723
738 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 493724
738 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 493725
738 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 493726
738 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 493727
738 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 493728
738 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 493729
738 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 493730
738 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 493731
738 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2246 | 2251 | 493732
738 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 493733
738 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 493734
738 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 493735
738 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2170 | 2175 | 493736
738 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 493737
738 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 493738
738 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 493739
738 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 493740
738 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 493741
738 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 493742
738 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 493743
738 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 493744
738 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 493745
738 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 493746
738 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 493747
738 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 493748
738 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 493749
738 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 493750
738 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 493751
738 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 493752
738 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 493753
738 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 493754
738 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 493755
738 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 493756
738 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 493757
738 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 493758
738 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 493759
738 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 493760
738 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 493761
738 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 493762
738 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 493763
738 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 493764
738 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 340 | 368 | 493765
738 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 493766
738 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 493767
738 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 493768
738 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 493769
738 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 493770
738 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 493771
738 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 493772
738 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 493773
738 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 493774
738 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 493775
738 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 493776
738 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 493777
738 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 493778
738 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 202 | 207 | 493779
738 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 493780
738 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 333 | 338 | 493781
738 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 493782
738 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 493783
738 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 321 | 331 | 493784
738 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 493785
738 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 493786
738 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 493787
738 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 493788
738 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 493789
738 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 493790
738 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 493791
738 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 493792
738 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 493793
738 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 493794
738 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 493795
738 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 493796
738 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 493797
738 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 493798
738 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 493799
738 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 493800
738 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 493801
738 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 370 | 397 | 493802
738 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 493803
738 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 493804
738 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 493805
738 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 493806
738 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 493807
738 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 493808
738 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 493809
738 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 493810
738 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 493811
738 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 493812
738 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 493813
738 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 493814
738 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 493815
738 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 493816
738 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 493817
738 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 493818
738 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 493819
738 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 493820
738 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 493821
738 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 493822
738 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 493823
738 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 493824
738 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 493825
738 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 493826
738 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 493827
738 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 493828
738 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 493829
738 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 493830
738 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 493831
738 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 493832
738 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 493833
738 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 493834
738 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 493835
738 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 493836
738 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 493837
738 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 493838
738 | main | main () |  | local | Test/local.c | 1 | 6 | 493839
738 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 493840
738 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 493841
738 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 493842
738 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 493843
738 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 302 | 327 | 493844
738 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 493845
738 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 249 | 264 | 493846
738 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 493847
738 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 437 | 452 | 493848
738 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 493849
738 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 493850
738 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 493851
738 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 493852
738 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 493853
738 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 493854
738 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 493855
738 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 266 | 300 | 493856
738 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 493857
738 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 352 | 377 | 493858
738 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 493859
738 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 493860
738 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 493861
738 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 329 | 350 | 493862
738 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 493863
738 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 493864
738 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 454 | 476 | 493865
738 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 493866
738 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 493867
738 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 493868
738 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 493869
738 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 493870
738 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 493871
738 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 493872
738 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 493873
738 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 493874
738 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 493875
738 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 493876
738 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 493877
738 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 493878
738 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 493879
738 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 493880
738 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 493881
738 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 493882
738 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 493883
