revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
650 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 416654
650 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 416655
650 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 416656
650 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 416657
650 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 416658
650 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 416659
650 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 799 | 821 | 416660
650 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 416661
650 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 416662
650 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 416663
650 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 416664
650 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 883 | 910 | 416665
650 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 416666
650 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 416667
650 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 416668
650 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 416669
650 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2606 | 2623 | 416670
650 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 416671
650 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 416672
650 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 416673
650 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 416674
650 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 416675
650 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 416676
650 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4507 | 4508 | 416677
650 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 416678
650 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 416679
650 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 416680
650 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2204 | 2205 | 416681
650 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 416682
650 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 416683
650 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 416684
650 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 416685
650 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1618 | 1625 | 416686
650 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 445 | 454 | 416687
650 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 416688
650 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 416689
650 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 416690
650 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 416691
650 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 416692
650 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 416693
650 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 416694
650 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 416695
650 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 416696
650 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 416697
650 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 416698
650 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 416699
650 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 416700
650 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 823 | 844 | 416701
650 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 416702
650 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 416703
650 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 416704
650 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 416705
650 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 416706
650 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 416707
650 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 416708
650 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 416709
650 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 416710
650 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2581 | 2585 | 416711
650 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2564 | 2579 | 416712
650 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 416713
650 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 416714
650 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 437 | 446 | 416715
650 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 207 | 212 | 416716
650 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 411 | 416 | 416717
650 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 416718
650 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 416719
650 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 416720
650 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 416721
650 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 416722
650 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 416723
650 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 416724
650 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1646 | 1657 | 416725
650 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 416726
650 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 416727
650 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 416728
650 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 416729
650 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 416730
650 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 416731
650 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 416732
650 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 416733
650 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 416734
650 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 416735
650 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 416736
650 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 416737
650 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 416738
650 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 416739
650 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 416740
650 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 416741
650 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 416742
650 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 416743
650 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 416744
650 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 416745
650 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 416746
650 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 416747
650 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 416748
650 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 416749
650 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 416750
650 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 416751
650 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 416752
650 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 416753
650 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 416754
650 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 416755
650 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 416756
650 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 416757
650 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 457 | 468 | 416758
650 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 416759
650 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 416760
650 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 416761
650 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 416762
650 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 416763
650 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 416764
650 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 416765
650 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 416766
650 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 416767
650 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2781 | 2807 | 416768
650 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 549 | 572 | 416769
650 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 711 | 724 | 416770
650 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 187 | 199 | 416771
650 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 416772
650 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 416773
650 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 416774
650 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 416775
650 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 416776
650 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2157 | 2187 | 416777
650 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1493 | 1510 | 416778
650 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 416779
650 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 416780
650 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 416781
650 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 416782
650 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 416783
650 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 416784
650 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 416785
650 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 416786
650 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 375 | 475 | 416787
650 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 416788
650 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 416789
650 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 416790
650 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 416791
650 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 416792
650 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 416793
650 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 416794
650 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2063 | 2072 | 416795
650 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 416796
650 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 416797
650 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 416798
650 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 416799
650 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 703 | 709 | 416800
650 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 416801
650 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 416802
650 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 358 | 373 | 416803
650 | find_triple_start | static char *find_triple_start(char const *string, char const **which) |  | python | python.c | 345 | 353 | 416804
650 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 416805
650 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 416806
650 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 416807
650 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 300 | 307 | 416808
650 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 416809
650 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 416810
650 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 416811
650 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 416812
650 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 416813
650 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 416814
650 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 416815
650 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 416816
650 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 416817
650 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 416818
650 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 416819
650 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 416820
650 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 416821
650 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 416822
650 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 416823
