revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
685 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 2064 | 2074 | 444967
685 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 444968
685 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2916 | 2926 | 444969
685 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 328 | 338 | 444970
685 | VhdlParser | extern parserDefinition *VhdlParser (void) |  | vhdl | vhdl.c | 824 | 834 | 444971
685 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 625 | 634 | 444972
685 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 444973
685 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 791 | 806 | 444974
685 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 715 | 785 | 444975
685 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 953 | 961 | 444976
685 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 544 | 552 | 444977
685 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2309 | 2323 | 444978
685 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | flex | flex.c | 785 | 793 | 444979
685 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 535 | 543 | 444980
685 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 963 | 969 | 444981
685 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 444982
685 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 227 | 232 | 444983
685 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 444984
685 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 444985
685 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 444986
685 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 256 | 265 | 444987
685 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1659 | 1667 | 444988
685 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 444989
685 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | flex | flex.c | 795 | 803 | 444990
685 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 545 | 553 | 444991
685 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 669 | 677 | 444992
685 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 444993
685 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 492 | 499 | 444994
685 | alt_match_null_string_p | alt_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4470 | 4471 | 444995
685 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1436 | 1466 | 444996
685 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1430 | 1434 | 444997
685 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 444998
685 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2261 | 2303 | 444999
685 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2032 | 2446 | 445000
685 | analyzeToken | extern int analyzeToken (vString *const name, langType language) |  | keyword | keyword.c | 195 | 203 | 445001
685 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 374 | 383 | 445002
685 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 338 | 350 | 445003
685 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 318 | 336 | 445004
685 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 352 | 364 | 445005
685 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 366 | 370 | 445006
685 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 445007
685 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 445008
685 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 445009
685 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 445010
685 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 445011
685 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 445012
685 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 445013
685 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 445014
685 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 445015
685 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 445016
685 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2135 | 2136 | 445017
685 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2154 | 2155 | 445018
685 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 445019
685 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 445020
685 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4595 | 4596 | 445021
685 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 445022
685 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 445023
685 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 445024
685 | buildFlexKeywordHash | static void buildFlexKeywordHash (void) |  | flex | flex.c | 207 | 217 | 445025
685 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 397 | 407 | 445026
685 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 179 | 189 | 445027
685 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2820 | 2830 | 445028
685 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 384 | 394 | 445029
685 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 445030
685 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 445031
685 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 445032
685 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 445033
685 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 445034
685 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 445035
685 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 445036
685 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 445037
685 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 445038
685 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 445039
685 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 445040
685 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 799 | 821 | 445041
685 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 445042
685 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 445043
685 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 445044
685 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 445045
685 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 867 | 894 | 445046
685 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 445047
685 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 445048
685 | checkParent | static void checkParent(NestingLevels *nls, int indent, vString *parent) |  | python | python.c | 313 | 332 | 445049
685 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 445050
685 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 445051
685 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2617 | 2634 | 445052
685 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 445053
685 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 445054
685 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 445055
685 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 445056
685 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 445057
685 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 445058
685 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4507 | 4508 | 445059
685 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 445060
685 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 445061
685 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 445062
685 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2204 | 2205 | 445063
685 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 445064
685 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 445065
685 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 445066
685 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 445067
685 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1618 | 1625 | 445068
685 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | flex | flex.c | 704 | 714 | 445069
685 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 455 | 464 | 445070
685 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 445071
685 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 445072
685 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 445073
685 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 445074
685 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 445075
685 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 445076
685 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 445077
685 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 445078
685 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 445079
685 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 445080
685 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 445081
685 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 445082
685 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 445083
685 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 823 | 844 | 445084
685 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 445085
685 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 445086
685 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 445087
685 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 445088
685 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 445089
685 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 445090
685 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 445091
685 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 445092
685 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 445093
685 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2592 | 2596 | 445094
685 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2575 | 2590 | 445095
685 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 445096
685 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1204 | 1211 | 445097
685 | deleteToken | static void deleteToken (tokenInfo *const token) |  | flex | flex.c | 236 | 241 | 445098
685 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 437 | 446 | 445099
685 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 207 | 212 | 445100
685 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 411 | 416 | 445101
685 | deleteToken | static void deleteToken (tokenInfo * const token) |  | vhdl | vhdl.c | 353 | 361 | 445102
685 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 445103
685 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 445104
685 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 445105
685 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 445106
685 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 445107
685 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 445108
685 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 445109
685 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1646 | 1657 | 445110
685 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 445111
685 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 445112
685 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 445113
685 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 445114
685 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 445115
685 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 445116
685 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 445117
685 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 445118
685 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 445119
685 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 445120
685 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 445121
685 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 445122
685 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 445123
685 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 445124
685 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 445125
685 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 445126
685 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 445127
685 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 445128
685 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 445129
685 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 445130
685 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 445131
685 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 445132
685 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 445133
685 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 445134
685 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 445135
685 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 445136
685 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 445137
685 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 445138
685 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 445139
685 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 445140
685 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 445141
685 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 445142
685 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 467 | 478 | 445143
685 | fileSkipToCharacter | static int fileSkipToCharacter (const int c) |  | eiffel | eiffel.c | 269 | 279 | 445144
685 | fileSkipToCharacter | extern int fileSkipToCharacter (const int c) |  | read | read.c | 452 | 460 | 445145
685 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 281 | 284 | 445146
685 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 445147
685 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 445148
685 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 445149
685 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 445150
685 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 445151
685 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 445152
685 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 445153
685 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 445154
685 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2792 | 2818 | 445155
685 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 809 | 832 | 445156
685 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 445157
685 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 691 | 704 | 445158
685 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 202 | 215 | 445159
685 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1219 | 1231 | 445160
685 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 445161
685 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 872 | 939 | 445162
685 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 445163
685 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 445164
685 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2204 | 2221 | 445165
685 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 445166
685 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 445167
685 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 755 | 759 | 445168
685 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 445169
685 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 445170
685 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 445171
685 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 445172
685 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 445173
685 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 445174
685 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 445175
685 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 500 | 645 | 445176
685 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1249 | 1261 | 445177
685 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 445178
685 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 445179
685 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 445180
685 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 445181
685 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 445182
685 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 445183
685 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2053 | 2062 | 445184
685 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 445185
685 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 445186
685 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 445187
685 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 749 | 753 | 445188
685 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 683 | 689 | 445189
685 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 430 | 467 | 445190
685 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 445191
685 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 445192
685 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 445193
685 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 413 | 428 | 445194
685 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 385 | 408 | 445195
685 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 445196
685 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 445197
685 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 445198
685 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 340 | 347 | 445199
685 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 445200
685 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 445201
