revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
135 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 71478
135 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 71479
135 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 515 | 547 | 71480
135 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 537 | 541 | 71481
135 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 71482
135 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 71483
135 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 71484
135 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 71485
135 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 71486
135 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 71487
135 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 71488
135 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 71489
135 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 71490
135 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 71491
135 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 71492
135 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 71493
135 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 71494
135 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 71495
135 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 71496
135 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 71497
135 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 71498
135 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 71499
135 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 71500
135 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 71501
135 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 71502
135 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 71503
135 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 71504
135 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 243 | 248 | 71505
135 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 71506
135 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 71507
135 | clock | static clock_t clock (void) |  | main | main.c | 445 | 451 | 71508
135 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 71509
135 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 71510
135 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 71511
135 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 71512
135 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 579 | 590 | 71513
135 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 71514
135 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 71515
135 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 71516
135 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 71517
135 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 71518
135 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 71519
135 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 71520
135 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 71521
135 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 71522
135 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 71523
135 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 358 | 390 | 71524
135 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 356 | 71525
135 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 71526
135 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 71527
135 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 394 | 416 | 71528
135 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 420 | 435 | 71529
135 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 71530
135 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 71531
135 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 71532
135 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 71533
135 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 71534
135 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 71535
135 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 71536
135 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 71537
135 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 71538
135 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 71539
135 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 71540
135 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 71541
135 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 71542
135 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 71543
135 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 71544
135 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 71545
135 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 71546
135 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 71547
135 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 71548
135 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 432 | 442 | 71549
135 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 71550
135 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 71551
135 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 359 | 364 | 71552
135 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 71553
135 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 219 | 227 | 71554
135 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 243 | 247 | 71555
135 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 209 | 217 | 71556
135 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 229 | 241 | 71557
135 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 291 | 296 | 71558
135 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 274 | 278 | 71559
135 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 267 | 272 | 71560
135 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 71561
135 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 71562
135 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 71563
135 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 71564
135 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 71565
135 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 71566
135 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 71567
135 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 71568
135 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 493 | 502 | 71569
135 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 299 | 71570
135 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 301 | 304 | 71571
135 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 71572
135 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 71573
135 | fileGetc | extern int fileGetc (void) |  | read | read.c | 404 | 439 | 71574
135 | fileNewline | static void fileNewline (void) |  | read | read.c | 308 | 316 | 71575
135 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 71576
135 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 446 | 457 | 71577
135 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 71578
135 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 370 | 373 | 71579
135 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 71580
135 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 71581
135 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 71582
135 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 71583
135 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 71584
135 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 71585
135 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 71586
135 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 71587
135 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 71588
135 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 71589
135 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 71590
135 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 71591
135 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 71592
135 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 71593
135 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 71594
135 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 71595
135 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 71596
135 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 71597
135 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 71598
135 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 71599
135 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 71600
135 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 71601
135 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 71602
135 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 71603
135 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 71604
135 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 71605
135 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 71606
135 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 71607
135 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 71608
135 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 71609
135 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 71610
135 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 71611
135 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 71612
135 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 331 | 345 | 71613
135 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 71614
135 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 71615
135 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 71616
135 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 71617
135 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 504 | 507 | 71618
135 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 71619
135 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 71620
135 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 179 | 182 | 71621
135 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 71622
135 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 183 | 71623
135 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | routines | routines.c | 366 | 375 | 71624
135 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 71625
135 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 71626
135 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 71627
135 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 71628
135 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 71629
135 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 71630
135 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 71631
135 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 71632
135 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 71633
135 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 71634
135 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 71635
135 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 71636
135 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 71637
135 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 71638
135 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 71639
135 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 71640
135 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 71641
135 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 375 | 400 | 71642
135 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 321 | 368 | 71643
135 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 71644
135 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 71645
135 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 71646
135 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 71647
135 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 71648
135 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 71649
135 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 71650
135 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 71651
135 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 71652
135 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 71653
135 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 71654
135 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 71655
135 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 71656
135 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 71657
135 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 71658
135 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 71659
135 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 280 | 286 | 71660
135 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 288 | 329 | 71661
135 | installAsmRegex | static void installAsmRegex (const langType language) |  | asm | asm.c | 80 | 128 | 71662
135 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 71663
135 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 206 | 231 | 71664
135 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 233 | 241 | 71665
135 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 71666
135 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 71667
135 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 71668
135 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 71669
135 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 71670
135 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 71671
135 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 71672
135 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 71673
135 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 71674
135 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 71675
135 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 71676
135 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 71677
135 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 71678
135 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 71679
135 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 71680
135 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 71681
135 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 71682
135 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 71683
135 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 71684
135 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 71685
135 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 71686
135 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 71687
135 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 71688
