revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
63 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 32616
63 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 32617
63 | listTags | static void listTags (void) |  | readtags | readtags.c | 796 | 809 | 32618
63 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 32619
63 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 32620
63 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 32621
63 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 32622
63 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1322 | 1379 | 32623
63 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 821 | 857 | 32624
63 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 32625
63 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 32626
63 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 32627
63 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 32628
63 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 32629
63 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 32630
63 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 32631
63 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 32632
63 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 32633
63 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 32634
63 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1257 | 1302 | 32635
63 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 32636
63 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 32637
63 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 32638
63 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 32639
63 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 32640
63 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 32641
63 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 32642
63 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 32643
63 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 32644
63 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 32645
63 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 32646
63 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 32647
63 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 32648
63 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 32649
63 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 32650
63 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 32651
63 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 32652
63 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 32653
63 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 32654
63 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 32655
63 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 32656
63 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 32657
63 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 32658
63 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 32659
63 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 32660
63 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 32661
63 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 32662
63 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 32663
63 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 32664
63 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 32665
63 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 32666
63 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 32667
63 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 32668
63 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 32669
63 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 32670
63 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 32671
63 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 32672
63 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 32673
63 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 32674
63 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 32675
63 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 32676
63 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 32677
63 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 32678
63 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 32679
63 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 32680
63 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 32681
63 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 32682
63 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 32683
63 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 32684
63 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 32685
63 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 32686
63 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 32687
63 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 32688
63 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 32689
63 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 32690
63 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 32691
63 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 32692
63 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 32693
63 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 32694
63 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 32695
63 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 32696
63 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 32697
63 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 32698
63 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 32699
63 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 32700
63 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 32701
63 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 32702
63 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 32703
63 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 32704
63 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 32705
63 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 32706
63 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 32707
63 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 32708
63 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 32709
63 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 32710
63 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 32711
63 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 32712
63 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 32713
63 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 32714
63 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 32715
63 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 32716
63 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 32717
63 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 32718
63 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 32719
63 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 32720
63 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 32721
63 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 32722
63 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 32723
63 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 32724
63 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 32725
63 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 32726
63 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 748 | 774 | 32727
63 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1213 | 1255 | 32728
63 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 32729
63 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 32730
63 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 32731
63 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 32732
63 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 32733
63 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 32734
63 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 32735
63 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 32736
63 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 32737
63 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 32738
63 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 32739
63 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 32740
63 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 32741
63 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 32742
63 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 32743
63 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 32744
63 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 32745
63 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 32746
63 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 32747
63 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 32748
63 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 32749
63 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 32750
63 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 32751
63 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 32752
63 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 32753
63 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 32754
63 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 32755
63 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 32756
63 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 32757
63 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 32758
63 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 32759
63 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 32760
63 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 32761
63 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 32762
63 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1037 | 1092 | 32763
63 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 32764
63 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 32765
63 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 32766
63 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 32767
63 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 32768
63 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 32769
63 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 32770
63 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 32771
63 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 32772
63 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 32773
63 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 32774
63 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 32775
63 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 32776
63 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 32777
63 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 32778
63 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1308 | 1320 | 32779
63 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 32780
63 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 32781
63 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 32782
63 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 32783
63 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 32784
63 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 32785
63 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 32786
63 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 32787
63 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 32788
63 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 32789
63 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 32790
63 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 32791
63 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 32792
63 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 32793
63 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 32794
63 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 32795
63 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 32796
63 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 32797
63 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 32798
63 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 32799
63 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 32800
63 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 32801
63 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 32802
63 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 32803
63 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 32804
63 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 32805
63 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 32806
63 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 32807
63 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 32808
63 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 32809
63 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 32810
63 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 32811
63 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 32812
63 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 32813
63 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 32814
63 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 32815
63 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 32816
63 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 32817
63 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 32818
63 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 32819
63 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 32820
63 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 32821
63 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 32822
63 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 32823
63 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 32824
63 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 32825
63 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 32826
63 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 32827
63 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 32828
63 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 32829
63 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 32830
63 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 32831
63 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 32832
63 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 32833
63 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 32834
63 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 32835
63 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 32836
63 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 32837
63 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 32838
63 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 32839
63 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 32840
63 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 32841
63 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 32842
63 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 32843
63 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 32844
63 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 32845
63 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 32846
63 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 32847
63 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 32848
63 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 32849
63 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 32850
63 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 32851
63 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 32852
63 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 32853
63 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 32854
63 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 32855
63 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 32856
63 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 32857
63 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 32858
63 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 32859
63 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 32860
63 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 32861
63 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 32862
63 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 32863
63 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 32864
63 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 32865
63 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 32866
63 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 32867
63 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 32868
63 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 32869
63 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 32870
63 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 32871
63 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 32872
