revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
301 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 168553
301 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 168554
301 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 168555
301 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 168556
301 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 168557
301 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 168558
301 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 168559
301 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 168560
301 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 168561
301 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 168562
301 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 168563
301 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 168564
301 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 168565
301 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 168566
301 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 168567
301 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 168568
301 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 168569
301 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 168570
301 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 168571
301 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 168572
301 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 168573
301 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 168574
301 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 424 | 427 | 168575
301 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 168576
301 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 168577
301 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 168578
301 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 168579
301 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 168580
301 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 168581
301 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 168582
301 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 168583
301 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 168584
301 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 168585
301 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 168586
301 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1709 | 1738 | 168587
301 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 168588
301 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 168589
301 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 168590
301 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 168591
301 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 168592
301 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 168593
301 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1068 | 1081 | 168594
301 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 168595
301 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 168596
301 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 168597
301 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1045 | 1066 | 168598
301 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 168599
301 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 168600
301 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 168601
301 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 168602
301 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 168603
301 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 168604
301 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 168605
301 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 168606
301 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 168607
301 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 168608
301 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 168609
301 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 168610
301 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 168611
301 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 168612
301 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 168613
301 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 168614
301 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 168615
301 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 168616
301 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 168617
301 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 439 | 470 | 168618
301 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 168619
301 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 487 | 494 | 168620
301 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 168621
301 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 168622
301 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 168623
301 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 168624
301 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 168625
301 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 168626
301 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 168627
301 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 168628
301 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 168629
301 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 168630
301 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 168631
301 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 168632
301 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 168633
301 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 168634
301 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 168635
301 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 389 | 402 | 168636
301 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 168637
301 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 404 | 411 | 168638
301 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 168639
301 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 168640
301 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 168641
301 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 168642
301 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 168643
301 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 168644
301 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 168645
301 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 168646
301 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 168647
301 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 168648
301 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 168649
301 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 168650
301 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1851 | 168651
301 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 168652
301 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 168653
301 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 168654
301 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1333 | 1360 | 168655
301 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1557 | 1566 | 168656
301 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 168657
301 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1750 | 1784 | 168658
301 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1575 | 1601 | 168659
301 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 168660
301 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1246 | 1281 | 168661
301 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1283 | 1298 | 168662
301 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 168663
301 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1679 | 1686 | 168664
301 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 168665
301 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 168666
301 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1934 | 1972 | 168667
301 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 168668
301 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 168669
301 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 168670
301 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1372 | 168671
301 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 168672
301 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 168673
301 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 168674
301 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 168675
301 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2013 | 168676
301 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 168677
301 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 168678
301 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 168679
301 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 168680
301 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 168681
301 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 807 | 819 | 168682
301 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 168683
301 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1792 | 1809 | 168684
301 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 168685
301 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 168686
301 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 722 | 753 | 168687
301 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1625 | 1674 | 168688
301 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1862 | 1885 | 168689
301 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 168690
301 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 168691
301 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 168692
301 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2034 | 2037 | 168693
301 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1374 | 1383 | 168694
301 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1902 | 1920 | 168695
301 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 168696
301 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 168697
301 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 755 | 781 | 168698
301 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 168699
301 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 168700
301 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 168701
301 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 168702
301 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2045 | 2072 | 168703
301 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1196 | 1227 | 168704
301 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 168705
301 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 168706
301 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 168707
301 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 168708
301 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 168709
301 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1816 | 1824 | 168710
301 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1511 | 1549 | 168711
301 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 168712
301 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1691 | 1707 | 168713
301 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 168714
301 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 783 | 803 | 168715
301 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 168716
301 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1491 | 168717
301 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 168718
301 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1974 | 1996 | 168719
301 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2022 | 2025 | 168720
301 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 168721
301 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 168722
301 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 168723
301 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 168724
301 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1317 | 168725
301 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1161 | 168726
301 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1413 | 1423 | 168727
301 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 168728
301 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 168729
301 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 168730
301 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 168731
301 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 168732
301 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 168733
301 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 168734
301 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 168735
301 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 168736
301 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 168737
301 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 168738
301 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 168739
301 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 168740
301 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 168741
301 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 168742
301 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 168743
301 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 168744
301 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 168745
301 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 168746
301 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 168747
301 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 168748
301 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 168749
301 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 168750
301 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 168751
301 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 168752
301 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 168753
301 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 168754
301 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 168755
301 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 168756
301 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 168757
301 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 168758
301 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 168759
301 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 168760
301 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 168761
301 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 168762
301 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 168763
301 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 168764
301 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 168765
301 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 168766
301 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 168767
301 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 168768
301 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 168769
301 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 168770
301 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 168771
301 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 168772
301 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 168773
301 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 168774
301 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 168775
301 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 168776
301 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 168777
301 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 168778
301 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 168779
301 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 168780
301 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 989 | 997 | 168781
301 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 168782
301 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 168783
301 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 168784
301 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 168785
301 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 868 | 987 | 168786
301 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 168787
301 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 168788
301 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 168789
301 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 168790
301 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 168791
301 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 168792
301 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 168793
301 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 168794
301 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 168795
301 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 168796
301 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 168797
301 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 168798
301 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 168799
301 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 168800
301 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 168801
301 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 168802
301 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 168803
301 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 168804
301 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 168805
301 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 168806
301 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 168807
301 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 168808
301 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 168809
301 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 168810
301 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 168811
301 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 168812
