revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
85 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 44387
85 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 44388
85 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 44389
85 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 44390
85 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 44391
85 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 44392
85 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 44393
85 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 44394
85 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 44395
85 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 44396
85 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 44397
85 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 44398
85 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 44399
85 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 44400
85 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 44401
85 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 44402
85 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 44403
85 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 44404
85 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 44405
85 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 44406
85 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 44407
85 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 44408
85 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 44409
85 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 44410
85 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 44411
85 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 44412
85 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 44413
85 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 44414
85 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 44415
85 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 44416
85 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 44417
85 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 44418
85 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 44419
85 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 44420
85 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 44421
85 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 44422
85 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 44423
85 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 44424
85 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 44425
85 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 44426
85 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 44427
85 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 44428
85 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 44429
85 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 44430
85 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 44431
85 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 44432
85 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 44433
85 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 44434
85 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 44435
85 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 44436
85 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 44437
85 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 44438
85 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 44439
85 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 44440
85 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 44441
85 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 44442
85 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 44443
85 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 44444
85 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 44445
85 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 44446
85 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 44447
85 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 44448
85 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 44449
85 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 44450
85 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 44451
85 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 44452
85 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 44453
85 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 44454
85 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 44455
85 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 44456
85 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 44457
85 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 44458
85 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 44459
85 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 44460
85 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 44461
85 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 44462
85 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 44463
85 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 44464
85 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 44465
85 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 44466
85 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 44467
85 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 44468
85 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 44469
85 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 44470
85 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 44471
85 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 44472
85 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 44473
85 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 44474
85 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 44475
85 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 44476
85 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 44477
85 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 44478
85 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 44479
85 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 44480
85 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 44481
85 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 44482
85 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 44483
85 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 44484
85 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 44485
85 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 44486
85 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 44487
85 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 44488
85 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 44489
85 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 44490
85 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 44491
85 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 44492
85 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 44493
85 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 44494
85 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 44495
85 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 44496
85 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 44497
85 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 44498
85 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 44499
85 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 44500
85 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 44501
85 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 44502
85 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 44503
85 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 44504
85 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 44505
85 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 44506
85 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 44507
85 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 44508
85 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 44509
85 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 44510
85 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 44511
85 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 44512
85 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 44513
85 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 44514
85 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 44515
85 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 44516
85 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 44517
85 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 44518
85 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 44519
85 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 44520
85 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 44521
85 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 44522
85 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 44523
85 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 44524
85 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 44525
85 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 44526
85 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 44527
85 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 44528
85 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 44529
85 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 44530
85 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 44531
85 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 44532
85 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 44533
85 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 44534
85 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 44535
85 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 44536
85 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 44537
85 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 44538
85 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 44539
85 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 44540
85 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 44541
85 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 44542
85 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 44543
85 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 44544
85 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 44545
85 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 44546
85 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 44547
85 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 44548
85 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 44549
85 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 44550
85 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 44551
85 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 44552
85 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 44553
85 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 44554
85 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 44555
85 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 44556
85 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 44557
85 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 44558
85 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 44559
85 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 44560
85 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 44561
85 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 44562
85 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 44563
85 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 44564
85 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 44565
85 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 44566
85 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 44567
85 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 44568
85 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 44569
85 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 44570
85 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 44571
85 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 44572
85 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 44573
85 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 44574
85 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 44575
85 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 44576
85 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 44577
85 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 44578
85 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 44579
85 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 44580
85 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 44581
85 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 44582
85 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 44583
85 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 44584
85 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 44585
85 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 44586
85 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 44587
85 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 44588
85 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 44589
85 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 44590
85 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 44591
85 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 44592
85 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 44593
85 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 44594
85 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 44595
85 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 44596
85 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 44597
85 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 44598
85 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 44599
85 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 44600
85 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 44601
85 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 44602
85 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 44603
85 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 44604
85 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 44605
85 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 44606
85 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 44607
85 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 44608
85 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 44609
85 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 44610
85 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 44611
85 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 44612
85 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 44613
85 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 44614
85 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 44615
85 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 44616
85 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 44617
85 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 44618
85 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 44619
85 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 44620
85 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 44621
85 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 44622
85 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 44623
85 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 44624
85 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 44625
85 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 44626
85 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 44627
85 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 44628
85 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 44629
85 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 44630
85 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 44631
85 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 44632
85 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 44633
85 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 44634
85 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 44635
85 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 44636
85 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 44637
85 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 44638
85 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 44639
85 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 44640
85 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 44641
85 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 44642
85 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 44643
85 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 44644
85 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 44645
85 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 44646
