revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
256 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 140757
256 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 140758
256 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 140759
256 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 140760
256 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 140761
256 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 140762
256 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 140763
256 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 140764
256 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 140765
256 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 140766
256 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 140767
256 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 140768
256 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 140769
256 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 140770
256 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 140771
256 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 140772
256 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 140773
256 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 140774
256 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 140775
256 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 140776
256 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 140777
256 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 140778
256 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 140779
256 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 140780
256 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 140781
256 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 140782
256 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 140783
256 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 140784
256 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 140785
256 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 140786
256 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 140787
256 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 140788
256 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 140789
256 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 140790
256 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 140791
256 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 140792
256 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 140793
256 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 140794
256 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 140795
256 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 140796
256 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 140797
256 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 140798
256 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 140799
256 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 140800
256 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 140801
256 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 140802
256 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 140803
256 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 140804
256 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 140805
256 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 140806
256 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 140807
256 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 140808
256 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 140809
256 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 140810
256 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 140811
256 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 140812
256 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 140813
256 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 140814
256 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 140815
256 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 140816
256 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 140817
256 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 140818
256 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 140819
256 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 140820
256 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 140821
256 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 140822
256 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 140823
256 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 140824
256 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 140825
256 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 140826
256 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 140827
256 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 140828
256 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 140829
256 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 140830
256 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 140831
256 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 140832
256 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 140833
256 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 140834
256 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 140835
256 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 140836
256 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 140837
256 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 140838
256 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 140839
256 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 140840
256 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 140841
256 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 140842
256 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 140843
256 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 140844
256 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 140845
256 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1453 | 140846
256 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 140847
256 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 140848
256 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 140849
256 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1142 | 1160 | 140850
256 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1232 | 1247 | 140851
256 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1590 | 1612 | 140852
256 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1364 | 1389 | 140853
256 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1256 | 1279 | 140854
256 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 140855
256 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1324 | 1331 | 140856
256 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1614 | 1638 | 140857
256 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 140858
256 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1537 | 1549 | 140859
256 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 140860
256 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 140861
256 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 140862
256 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 140863
256 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 140864
256 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 140865
256 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 140866
256 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 140867
256 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 140868
256 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 140869
256 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 140870
256 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 140871
256 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 140872
256 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 140873
256 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1397 | 1414 | 140874
256 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 140875
256 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 140876
256 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 140877
256 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1319 | 140878
256 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1464 | 1491 | 140879
256 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 140880
256 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 140881
256 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 140882
256 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1601 | 1604 | 140883
256 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1508 | 1523 | 140884
256 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 140885
256 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 140886
256 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 140887
256 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 140888
256 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 140889
256 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1129 | 1134 | 140890
256 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 140891
256 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1638 | 140892
256 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 140893
256 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 140894
256 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 140895
256 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 140896
256 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 140897
256 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1429 | 140898
256 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1191 | 1224 | 140899
256 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 140900
256 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1352 | 140901
256 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 140902
256 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 140903
256 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 140904
256 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 140905
256 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 140906
256 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 140907
256 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 140908
256 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 140909
256 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 140910
256 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1127 | 140911
256 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 140912
256 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 140913
256 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 140914
256 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 140915
256 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 140916
256 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 140917
256 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 140918
256 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 140919
256 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 140920
256 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 140921
256 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 140922
256 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 140923
256 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 140924
256 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 140925
256 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 140926
256 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 140927
256 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 140928
256 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 140929
256 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 140930
256 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 140931
256 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 140932
256 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 140933
256 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 140934
256 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 140935
256 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 140936
256 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 140937
256 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 140938
256 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 140939
256 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 140940
256 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 140941
256 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 140942
256 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 140943
256 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 140944
256 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 140945
256 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 140946
256 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 140947
256 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 140948
256 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 140949
256 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 140950
256 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 140951
256 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 140952
256 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 140953
256 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 140954
256 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 140955
256 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 140956
256 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 140957
256 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1640 | 1647 | 140958
256 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 140959
256 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 140960
256 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 140961
256 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 140962
256 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 140963
256 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 140964
256 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 140965
256 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 140966
256 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 140967
256 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 140968
256 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 140969
256 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 140970
256 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 140971
256 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 140972
256 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 140973
256 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 140974
256 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 140975
256 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 140976
256 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 140977
256 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1684 | 1696 | 140978
256 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 140979
256 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 140980
256 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 140981
256 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 140982
256 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 140983
256 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1523 | 1540 | 140984
256 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 140985
256 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 140986
256 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 140987
256 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 140988
256 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 140989
256 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 140990
256 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 140991
256 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 140992
256 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 140993
256 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 140994
256 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 140995
256 | skipBraces | static void skipBraces (void) |  | c | c.c | 1334 | 1334 | 140996
256 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2182 | 2222 | 140997
256 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1877 | 1900 | 140998
256 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 140999
256 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1734 | 1741 | 141000
256 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 141001
256 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 141002
256 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 141003
256 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 141004
256 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 141005
256 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 141006
256 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 141007
256 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 141008
256 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 141009
256 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 141010
256 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1016 | 1025 | 141011
256 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 141012
256 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 141013
256 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 141014
256 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 141015
256 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 141016
256 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 141017
256 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 141018
