revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
669 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 432118
669 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 432119
669 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 432120
669 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 432121
669 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 432122
669 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 432123
669 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 432124
669 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 432125
669 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 432126
669 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 432127
669 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 432128
669 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 432129
669 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 432130
669 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 432131
669 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 432132
669 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 432133
669 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 432134
669 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 432135
669 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 432136
669 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 432137
669 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 432138
669 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 432139
669 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 432140
669 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 432141
669 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 432142
669 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 432143
669 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 432144
669 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 432145
669 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 432146
669 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 432147
669 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 432148
669 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 432149
669 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 432150
669 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 432151
669 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 432152
669 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 432153
669 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 432154
669 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 432155
669 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 432156
669 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 432157
669 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 432158
669 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 432159
669 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 432160
669 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 432161
669 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 432162
669 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 432163
669 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 432164
669 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 432165
669 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 432166
669 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 432167
669 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 432168
669 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 432169
669 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 432170
669 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 432171
669 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 432172
669 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 432173
669 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 432174
669 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 432175
669 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 432176
669 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 432177
669 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 432178
669 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 432179
669 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 432180
669 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 432181
669 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 432182
669 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 432183
669 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 432184
669 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 432185
669 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 432186
669 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 432187
669 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 432188
669 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 432189
669 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 432190
669 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 432191
669 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 432192
669 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 432193
669 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 432194
669 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 432195
669 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 432196
669 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 432197
669 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 432198
669 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 432199
669 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 432200
669 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 432201
669 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 432202
669 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 432203
669 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 432204
669 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 432205
669 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 432206
669 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 432207
669 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 432208
669 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 69 | 72 | 432209
669 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 432210
669 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 432211
669 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 64 | 67 | 432212
669 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 432213
669 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 432214
669 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 432215
669 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 432216
669 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 432217
669 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 432218
669 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 432219
669 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 432220
669 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 432221
669 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 432222
669 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 432223
669 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 432224
669 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 432225
669 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 432226
669 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 432227
669 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 432228
669 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 432229
669 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 432230
669 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 432231
669 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 432232
669 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 432233
669 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 432234
669 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 432235
669 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 432236
669 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 432237
669 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 432238
669 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 432239
669 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 432240
669 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 432241
669 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 432242
669 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 432243
669 | main | main () |  | local | Test/local.c | 1 | 6 | 432244
669 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 432245
669 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 432246
669 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 432247
669 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 432248
669 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 432249
669 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 432250
669 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 432251
669 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 432252
669 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 432253
669 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 432254
669 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 432255
669 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 432256
669 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 432257
669 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 432258
669 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 432259
669 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 432260
669 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 432261
669 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 432262
669 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 432263
669 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 432264
669 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 432265
669 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 432266
669 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 432267
669 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 432268
669 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 432269
669 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 432270
669 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 432271
669 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 432272
669 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 432273
669 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 432274
669 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 432275
669 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 432276
669 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 432277
669 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 318 | 322 | 432278
669 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 432279
669 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 432280
669 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 432281
669 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 432282
669 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 432283
669 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 432284
669 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 432285
669 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 432286
669 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 432287
669 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 432288
669 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 432289
669 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 432290
669 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 432291
669 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 432292
669 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 432293
669 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 432294
669 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 432295
669 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 432296
669 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 432297
669 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 432298
669 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 432299
669 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 432300
669 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 432301
669 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 432302
669 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 432303
669 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 432304
669 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 432305
669 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 432306
669 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 432307
669 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 432308
669 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 432309
669 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 432310
669 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 432311
669 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 432312
669 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 432313
669 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 432314
669 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 432315
669 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 432316
669 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 432317
669 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 432318
669 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 432319
669 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1748 | 1761 | 432320
669 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 432321
669 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 432322
669 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 432323
669 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 432324
669 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 432325
669 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 432326
669 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1548 | 1588 | 432327
669 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 432328
669 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 432329
669 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 432330
669 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 432331
669 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 432332
669 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 432333
669 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 432334
669 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 432335
669 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 432336
669 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 432337
669 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 432338
669 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 432339
669 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2482 | 2521 | 432340
669 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 761 | 809 | 432341
669 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2448 | 2455 | 432342
669 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 432343
669 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 432344
669 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 341 | 353 | 432345
669 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 209 | 219 | 432346
669 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 490 | 502 | 432347
669 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 432348
669 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 711 | 819 | 432349
669 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 432350
669 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1509 | 1546 | 432351
669 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1075 | 1127 | 432352
669 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 432353
669 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 432354
669 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1735 | 432355
669 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1924 | 1947 | 432356
669 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2457 | 2480 | 432357
669 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1509 | 1528 | 432358
669 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 1993 | 2031 | 432359
669 | parseKeywords | static void parseKeywords (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 768 | 802 | 432360
669 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1105 | 1129 | 432361
669 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 432362
669 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1459 | 1507 | 432363
669 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 432364
669 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 848 | 870 | 432365
669 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 432366
669 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 622 | 709 | 432367
669 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1915 | 1959 | 432368
669 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1854 | 1913 | 432369
669 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 432370
669 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1442 | 432371
669 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 432372
669 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 962 | 1024 | 432373
669 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1964 | 1981 | 432374
669 | parseModule | static void parseModule (tokenInfo * const token) |  | vhdl | vhdl.c | 602 | 627 | 432375
669 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 432376
