revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
420 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 245399
420 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 245400
420 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 245401
420 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 245402
420 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 245403
420 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 245404
420 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 245405
420 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 541 | 545 | 245406
420 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 245407
420 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 245408
420 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 245409
420 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2670 | 2680 | 245410
420 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 194 | 204 | 245411
420 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 245412
420 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 245413
420 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 245414
420 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 245415
420 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 245416
420 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 245417
420 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 245418
420 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 245419
420 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 245420
420 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 245421
420 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 245422
420 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 245423
420 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 245424
420 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 245425
420 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 888 | 916 | 245426
420 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 245427
420 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 245428
420 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 245429
420 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1632 | 1635 | 245430
420 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2485 | 2502 | 245431
420 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 245432
420 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 245433
420 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 245434
420 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 245435
420 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 245436
420 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 245437
420 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 245438
420 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 245439
420 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 245440
420 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 245441
420 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 245442
420 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 245443
420 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 245444
420 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 245445
420 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1561 | 1568 | 245446
420 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 245447
420 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 245448
420 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 245449
420 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 245450
420 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 245451
420 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 245452
420 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 245453
420 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 245454
420 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 245455
420 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 245456
420 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 245457
420 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 245458
420 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 245459
420 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 245460
420 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 245461
420 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 245462
420 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 245463
420 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 245464
420 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 245465
420 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 245466
420 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 245467
420 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 245468
420 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 245469
420 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2460 | 2464 | 245470
420 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2443 | 2458 | 245471
420 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 245472
420 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 245473
420 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 245474
420 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 245475
420 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 245476
420 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 245477
420 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 245478
420 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 245479
420 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 245480
420 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 413 | 423 | 245481
420 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 245482
420 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1589 | 1600 | 245483
420 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 245484
420 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 245485
420 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 245486
420 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 245487
420 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 245488
420 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 245489
420 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 245490
420 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 245491
420 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 295 | 299 | 245492
420 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 288 | 293 | 245493
420 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 245494
420 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 245495
420 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 245496
420 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 245497
420 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 245498
420 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 245499
420 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 245500
420 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 245501
420 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 245502
420 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 245503
420 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 245504
420 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 245505
420 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 245506
420 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 245507
420 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 245508
420 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 245509
420 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 245510
420 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 245511
420 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 245512
420 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 245513
420 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 245514
420 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 245515
420 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 245516
420 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 245517
420 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 245518
420 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2642 | 2668 | 245519
420 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 245520
420 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 245521
420 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 245522
420 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 245523
420 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 245524
420 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2165 | 2195 | 245525
420 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 245526
420 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 245527
420 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 245528
420 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 245529
420 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 245530
420 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 245531
420 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 245532
420 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 245533
420 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 245534
420 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 245535
420 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 245536
420 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 245537
420 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 245538
420 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 245539
420 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 245540
420 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 245541
420 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 245542
420 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 668 | 675 | 245543
420 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 245544
420 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 245545
420 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 245546
420 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 245547
420 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 245548
420 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 245549
420 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 245550
420 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 245551
420 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 245552
420 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 245553
420 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1765 | 1776 | 245554
420 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 352 | 367 | 245555
420 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 245556
420 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 245557
420 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 245558
420 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 245559
420 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 245560
420 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 245561
420 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 760 | 245562
420 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 245563
420 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 245564
420 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 245565
420 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 245566
420 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 245567
420 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 245568
420 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 245569
420 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 245570
420 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 245571
420 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 245572
420 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 245573
420 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 245574
420 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 245575
420 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 245576
420 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 245577
420 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 245578
420 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 245579
420 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 245580
420 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 245581
420 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 245582
420 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 245583
420 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 245584
420 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 245585
420 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 245586
420 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 245587
420 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 245588
420 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 245589
420 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 245590
420 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 245591
420 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 245592
420 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 245593
420 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 245594
420 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 245595
420 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 245596
420 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 245597
420 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 245598
420 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 245599
420 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 245600
