revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
720 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 700 | 713 | 476037
720 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 476038
720 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1236 | 1248 | 476039
720 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 476040
720 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 923 | 994 | 476041
720 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 476042
720 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 476043
720 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2209 | 2226 | 476044
720 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 476045
720 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 476046
720 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 798 | 802 | 476047
720 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 476048
720 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 476049
720 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 476050
720 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 476051
720 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 476052
720 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 476053
720 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 476054
720 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 476055
720 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 611 | 758 | 476056
720 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1266 | 1278 | 476057
720 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 476058
720 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 476059
720 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 476060
720 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 476061
720 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 476062
720 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 476063
720 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2089 | 2098 | 476064
720 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 476065
720 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 476066
720 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 476067
720 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 496 | 506 | 476068
720 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 792 | 796 | 476069
720 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 692 | 698 | 476070
720 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 541 | 578 | 476071
720 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 476072
720 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 476073
720 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 476074
720 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 476075
720 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 476076
720 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 524 | 539 | 476077
720 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 496 | 519 | 476078
720 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 476079
720 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 476080
720 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 476081
720 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 476082
720 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 476083
720 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 476084
720 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 476085
720 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 476086
720 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 476087
720 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 476088
720 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 476089
720 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 476090
720 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 476091
720 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 476092
720 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 476093
720 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 476094
720 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 476095
720 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 476096
720 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 476097
720 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 476098
720 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 476099
720 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 476100
720 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 476101
720 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 476102
720 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 476103
720 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 476104
720 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 476105
720 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 476106
720 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 476107
720 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 476108
720 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 476109
720 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 476110
720 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 476111
720 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 476112
720 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 476113
720 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 476114
720 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 476115
720 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 476116
720 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 476117
720 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 476118
720 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 476119
720 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 476120
720 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 476121
720 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 476122
720 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 476123
720 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 476124
720 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 476125
720 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 476126
720 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 476127
720 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 476128
720 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 476129
720 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 476130
720 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 476131
720 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 476132
720 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 476133
720 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 476134
720 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 476135
720 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 476136
720 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 476137
720 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 476138
720 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 476139
720 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 476140
720 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 476141
720 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 476142
720 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 476143
720 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 476144
720 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1230 | 1234 | 476145
720 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2202 | 2207 | 476146
720 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 476147
720 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 476148
720 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 476149
720 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2082 | 2087 | 476150
720 | initialize | static void initialize (const langType language) |  | tex | tex.c | 489 | 494 | 476151
720 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 476152
720 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 476153
720 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 476154
720 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 476155
720 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 476156
720 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 476157
720 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 476158
720 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 476159
720 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 476160
720 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 476161
720 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 476162
720 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 476163
720 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 476164
720 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 476165
720 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 476166
720 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 476167
720 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 476168
720 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 476169
720 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 476170
720 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 476171
720 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 476172
720 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 476173
720 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 476174
720 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 476175
720 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 476176
720 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 476177
720 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 476178
720 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 332 | 360 | 476179
720 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 476180
720 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 476181
720 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 476182
720 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 476183
720 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 476184
720 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 476185
720 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 476186
720 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 476187
720 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 476188
720 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 476189
720 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 476190
720 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 241 | 476191
720 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 476192
720 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 201 | 206 | 476193
720 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 476194
720 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 325 | 330 | 476195
720 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 149 | 154 | 476196
720 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 476197
720 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 313 | 323 | 476198
720 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 476199
720 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 476200
720 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 476201
720 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 476202
720 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 476203
720 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 476204
720 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 476205
720 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 476206
720 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 476207
720 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 476208
720 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 476209
720 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 476210
720 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 476211
720 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 476212
720 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 476213
720 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 476214
720 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 476215
720 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 362 | 389 | 476216
720 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 476217
720 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 476218
720 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 476219
720 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 476220
720 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 476221
720 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 476222
720 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 476223
720 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 476224
720 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 476225
720 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 476226
720 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 476227
720 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 476228
720 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 476229
720 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 476230
720 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 476231
720 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 476232
720 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 476233
720 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 476234
720 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 476235
720 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 476236
720 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 476237
720 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 476238
720 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 476239
720 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 476240
720 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 476241
720 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 476242
720 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 476243
720 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 476244
720 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 476245
720 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 476246
720 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 476247
720 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 476248
720 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 476249
720 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 476250
720 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 476251
720 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 476252
720 | main | main () |  | local | Test/local.c | 1 | 6 | 476253
720 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1292 | 1348 | 476254
720 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 476255
720 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 476256
720 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 476257
720 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 301 | 326 | 476258
720 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 476259
720 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 248 | 263 | 476260
720 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 476261
720 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 429 | 444 | 476262
720 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 193 | 208 | 476263
720 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 476264
720 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 476265
720 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 289 | 304 | 476266
720 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 306 | 335 | 476267
720 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 337 | 361 | 476268
720 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 476269
720 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 265 | 299 | 476270
720 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 476271
720 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 351 | 376 | 476272
720 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 476273
720 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 476274
720 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 476275
720 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 328 | 349 | 476276
720 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 476277
720 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 476278
720 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 468 | 476279
720 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 476280
720 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 476281
720 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 210 | 232 | 476282
720 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 476283
720 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 476284
720 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 476285
720 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 476286
720 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 476287
720 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 476288
720 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 476289
720 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 476290
720 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 476291
720 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 476292
720 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 476293
720 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 476294
720 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 476295
720 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 476296
720 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 476297
