revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
814 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 569483
814 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 791 | 806 | 569484
814 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 715 | 785 | 569485
814 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 953 | 961 | 569486
814 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 544 | 552 | 569487
814 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2341 | 2355 | 569488
814 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | flex | flex.c | 829 | 837 | 569489
814 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 591 | 599 | 569490
814 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 963 | 969 | 569491
814 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 569492
814 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 240 | 569493
814 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 569494
814 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 153 | 569495
814 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 569496
814 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 256 | 265 | 569497
814 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1659 | 1667 | 569498
814 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 569499
814 | addTag | static void addTag (vString * const ident, int kind) |  | objc | objc.c | 483 | 488 | 569500
814 | addTag | static void addTag (vString * const ident, int kind) |  | ocaml | ocaml.c | 905 | 913 | 569501
814 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | flex | flex.c | 839 | 847 | 569502
814 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 601 | 609 | 569503
814 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 697 | 705 | 569504
814 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 569505
814 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 492 | 499 | 569506
814 | analyze | analyze (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 1112 | 1169 | 569507
814 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1436 | 1466 | 569508
814 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1430 | 1434 | 569509
814 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 569510
814 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2293 | 2335 | 569511
814 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2032 | 2478 | 569512
814 | analyzeToken | extern int analyzeToken (vString *const name, langType language) |  | keyword | keyword.c | 194 | 202 | 569513
814 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 374 | 383 | 569514
814 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 338 | 350 | 569515
814 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 318 | 336 | 569516
814 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 352 | 364 | 569517
814 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 366 | 370 | 569518
814 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 569519
814 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 569520
814 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 569521
814 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 569522
814 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 569523
814 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 569524
814 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 569525
814 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 569526
814 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 569527
814 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 569528
814 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 569529
814 | bar1 | int bar1 (void) |  | directives | Test/directives.c | 55 | 59 | 569530
814 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 569531
814 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 569532
814 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 569533
814 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 221 | 231 | 569534
814 | buildFlexKeywordHash | static void buildFlexKeywordHash (void) |  | flex | flex.c | 215 | 225 | 569535
814 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 397 | 407 | 569536
814 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 184 | 194 | 569537
814 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2827 | 2837 | 569538
814 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 408 | 418 | 569539
814 | buildTexKeywordHash | static void buildTexKeywordHash (void) |  | tex | tex.c | 159 | 169 | 569540
814 | build_trtable | build_trtable (const re_dfa_t *dfa, re_dfastate_t *state) |  | regexec | gnu_regex/regexec.c | 3299 | 3517 | 569541
814 | build_upper_buffer | build_upper_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 519 | 536 | 569542
814 | build_wcs_buffer | build_wcs_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 196 | 257 | 569543
814 | build_wcs_upper_buffer | build_wcs_upper_buffer (re_string_t *pstr) |  | regex_internal | gnu_regex/regex_internal.c | 264 | 473 | 569544
814 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 569545
814 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 569546
814 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 569547
814 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 569548
814 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 569549
814 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 569550
814 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 569551
814 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 569552
814 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 569553
814 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 569554
814 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 569555
814 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 799 | 821 | 569556
814 | calc_eclosure | calc_eclosure (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 1599 | 1638 | 569557
814 | calc_eclosure_iter | calc_eclosure_iter (re_node_set *new_set, re_dfa_t *dfa, int node, int root) |  | regcomp | gnu_regex/regcomp.c | 1643 | 1711 | 569558
814 | calc_first | calc_first (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1330 | 1348 | 569559
814 | calc_inveclosure | calc_inveclosure (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 1576 | 1594 | 569560
814 | calc_next | calc_next (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1352 | 1371 | 569561
814 | calc_state_hash | calc_state_hash (const re_node_set *nodes, unsigned int context) |  | regex_internal | gnu_regex/regex_internal.c | 1442 | 1449 | 569562
814 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 569563
814 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 569564
814 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 569565
814 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 569566
814 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 867 | 894 | 569567
814 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 569568
814 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 569569
814 | checkParent | static void checkParent(NestingLevels *nls, int indent, vString *parent) |  | python | python.c | 485 | 504 | 569570
814 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 569571
814 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 569572
814 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2624 | 2641 | 569573
814 | check_halt_node_context | check_halt_node_context (const re_dfa_t *dfa, int node, unsigned int context) |  | regexec | gnu_regex/regexec.c | 1205 | 1216 | 569574
814 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 569575
814 | classDecl | static void classDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1541 | 1562 | 569576
814 | clean_state_log_if_needed | clean_state_log_if_needed (re_match_context_t *mctx, int next_state_log_idx) |  | regexec | gnu_regex/regexec.c | 1709 | 1730 | 569577
814 | cleanupPreviousParser | static void cleanupPreviousParser ( void ) |  | ocaml | ocaml.c | 921 | 928 | 569578
814 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 569579
814 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 569580
814 | clearStack | static void clearStack ( void ) |  | ocaml | ocaml.c | 1840 | 1845 | 569581
814 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 569582
814 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 569583
814 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 569584
814 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 569585
814 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 569586
814 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 569587
814 | computeModuleName | static void computeModuleName ( void ) |  | ocaml | ocaml.c | 1795 | 1829 | 569588
814 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 569589
814 | constructorValidation | static void constructorValidation (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 991 | 1028 | 569590
814 | contextDescription | static const char *contextDescription (contextType t) |  | ocaml | ocaml.c | 586 | 607 | 569591
814 | contextTypeSuffix | static char contextTypeSuffix (contextType t) |  | ocaml | ocaml.c | 609 | 627 | 569592
814 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 569593
814 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 569594
814 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 569595
814 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1618 | 1625 | 569596
814 | copyToken | static void copyToken (tokenInfo* dst, const tokenInfo *src) |  | eiffel | eiffel.c | 610 | 619 | 569597
814 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | flex | flex.c | 748 | 758 | 569598
814 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 511 | 520 | 569599
814 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | sql | sql.c | 786 | 794 | 569600
814 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | tex | tex.c | 373 | 381 | 569601
814 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 569602
814 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 569603
814 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 569604
814 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 569605
814 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 569606
814 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 569607
814 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 569608
814 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 569609
814 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 569610
814 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 569611
814 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 569612
814 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 569613
814 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 569614
814 | create_initial_state | create_initial_state (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 960 | 1034 | 569615
814 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 823 | 844 | 569616
814 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 569617
814 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 569618
814 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 569619
814 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 569620
814 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 569621
814 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 569622
814 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 569623
814 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 569624
814 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 569625
814 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2599 | 2603 | 569626
814 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2582 | 2597 | 569627
814 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 569628
814 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 636 | 643 | 569629
814 | deleteToken | static void deleteToken (tokenInfo *const token) |  | flex | flex.c | 244 | 249 | 569630
814 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 437 | 446 | 569631
814 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 212 | 217 | 569632
814 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 435 | 440 | 569633
814 | deleteToken | static void deleteToken (tokenInfo *const token) |  | tex | tex.c | 185 | 190 | 569634
814 | deleteToken | static void deleteToken (tokenInfo * const token) |  | vhdl | vhdl.c | 353 | 361 | 569635
814 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 569636
814 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 569637
814 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 569638
814 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 569639
814 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 569640
814 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 569641
814 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 569642
814 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1646 | 1657 | 569643
814 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 569644
814 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 569645
814 | duplicate_node | duplicate_node (re_dfa_t *dfa, int org_idx, unsigned int constraint) |  | regcomp | gnu_regex/regcomp.c | 1560 | 1573 | 569646
814 | duplicate_tree | duplicate_tree (const bin_tree_t *root, re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 3781 | 3818 | 569647
814 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 569648
814 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 569649
814 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 569650
814 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 569651
814 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 569652
814 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 569653
814 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 569654
814 | eatComment | static void eatComment (lexingState * st) |  | objc | objc.c | 230 | 261 | 569655
814 | eatComment | static void eatComment (lexingState * st) |  | ocaml | ocaml.c | 282 | 341 | 569656
814 | eatNumber | static ocamlKeyword eatNumber (lexingState * st) |  | ocaml | ocaml.c | 361 | 366 | 569657
814 | eatOperator | static ocamlKeyword eatOperator (lexingState * st) |  | ocaml | ocaml.c | 370 | 402 | 569658
814 | eatString | static void eatString (lexingState * st) |  | objc | objc.c | 207 | 228 | 569659
814 | eatString | static void eatString (lexingState * st) |  | ocaml | ocaml.c | 259 | 280 | 569660
814 | eatWhiteSpace | static void eatWhiteSpace (lexingState * st) |  | objc | objc.c | 198 | 205 | 569661
814 | eatWhiteSpace | static void eatWhiteSpace (lexingState * st) |  | ocaml | ocaml.c | 250 | 257 | 569662
814 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 569663
814 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 569664
814 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 569665
814 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 569666
814 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 569667
814 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 569668
814 | exceptionDecl | static void exceptionDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 973 | 984 | 569669
814 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 569670
814 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 569671
814 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 569672
814 | extend_buffers | extend_buffers (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4069 | 4119 | 569673
814 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 569674
814 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 569675
814 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 569676
814 | f | void f() |  | bug1020715 | Test/bug1020715.c | 43 | 48 | 569677
814 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 569678
814 | fetch_number | fetch_number (re_string_t *input, re_token_t *token, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 3655 | 3672 | 569679
814 | fetch_token | fetch_token (re_token_t *result, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1720 | 1723 | 569680
814 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 569681
814 | fileClose | extern void fileClose (void) |  | read | read.c | 291 | 306 | 569682
814 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 308 | 311 | 569683
814 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 569684
814 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 260 | 275 | 569685
814 | fileGetc | extern int fileGetc (void) |  | read | read.c | 414 | 449 | 569686
814 | fileNewline | static void fileNewline (void) |  | read | read.c | 315 | 323 | 569687
814 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 289 | 569688
814 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 466 | 477 | 569689
814 | fileSkipToCharacter | extern int fileSkipToCharacter (int c) |  | read | read.c | 451 | 459 | 569690
814 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 277 | 280 | 569691
814 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 380 | 383 | 569692
814 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 569693
814 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 569694
814 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 43 | 314 | 569695
814 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 569696
