revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
750 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 505355
750 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 505356
750 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 505357
750 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 505358
750 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 505359
750 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 505360
750 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 505361
750 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2253 | 2270 | 505362
750 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 505363
750 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 505364
750 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 505365
750 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 505366
750 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 505367
750 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 505368
750 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 505369
750 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 505370
750 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1791 | 1821 | 505371
750 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 505372
750 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 505373
750 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 611 | 758 | 505374
750 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 505375
750 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 505376
750 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 505377
750 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 505378
750 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 505379
750 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 505380
750 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 505381
750 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2305 | 2314 | 505382
750 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 505383
750 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 505384
750 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 505385
750 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 505386
750 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 505387
750 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 505388
750 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 541 | 578 | 505389
750 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 505390
750 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 505391
750 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 505392
750 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 505393
750 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 505394
750 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 524 | 539 | 505395
750 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 496 | 519 | 505396
750 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 505397
750 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 505398
750 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 505399
750 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 505400
750 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 505401
750 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 505402
750 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 505403
750 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 505404
750 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 505405
750 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 505406
750 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 505407
750 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 505408
750 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 505409
750 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 505410
750 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 505411
750 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 505412
750 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 505413
750 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 505414
750 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 505415
750 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 505416
750 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 505417
750 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 505418
750 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 505419
750 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 505420
750 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 505421
750 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 505422
750 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 505423
750 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 505424
750 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 505425
750 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 505426
750 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 505427
750 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 505428
750 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 505429
750 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 505430
750 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 505431
750 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 505432
750 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 505433
750 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 505434
750 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 505435
750 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 505436
750 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1520 | 1561 | 505437
750 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 505438
750 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 505439
750 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 505440
750 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 505441
750 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 505442
750 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 505443
750 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 505444
750 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 505445
750 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 505446
750 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 505447
750 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 505448
750 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 505449
750 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 505450
750 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 505451
750 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 505452
750 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 505453
750 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 505454
750 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 505455
750 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1777 | 1782 | 505456
750 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 505457
750 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 505458
750 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 505459
750 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 505460
750 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 505461
750 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 505462
750 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 505463
750 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2246 | 2251 | 505464
750 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 505465
750 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 505466
750 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 505467
750 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2298 | 2303 | 505468
750 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 505469
750 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 505470
750 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 505471
750 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 505472
750 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 505473
750 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 505474
750 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 505475
750 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 505476
750 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 505477
750 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 505478
750 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 505479
750 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 505480
750 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 505481
750 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 505482
750 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 505483
750 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 505484
750 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 505485
750 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 505486
750 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 505487
750 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 505488
750 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 505489
750 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 505490
750 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 505491
750 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 505492
750 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 505493
750 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 505494
750 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 505495
750 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 505496
750 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 505497
750 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 505498
750 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 505499
750 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 505500
750 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 505501
750 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 505502
750 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 505503
750 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 505504
750 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 505505
750 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 505506
750 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 505507
750 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 505508
750 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 505509
750 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 505510
750 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 202 | 207 | 505511
750 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 505512
750 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 505513
750 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 505514
750 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 505515
750 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 505516
750 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 505517
750 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 505518
750 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 505519
750 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 505520
750 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 505521
750 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 505522
750 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 505523
750 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 505524
750 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 505525
750 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 505526
750 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 505527
750 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 505528
750 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 505529
750 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 505530
750 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 505531
750 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 505532
750 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 505533
750 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 505534
750 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 505535
750 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 505536
750 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 505537
750 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 505538
750 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 505539
750 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 505540
750 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 505541
750 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 505542
750 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 505543
750 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 505544
750 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 505545
750 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 505546
750 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 505547
750 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 505548
750 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 505549
750 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 505550
750 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 505551
750 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 505552
750 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 505553
750 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 505554
750 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 505555
750 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 505556
750 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 505557
750 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 505558
750 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1314 | 1366 | 505559
750 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 505560
750 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 505561
750 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 505562
750 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 505563
750 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 505564
750 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1186 | 1235 | 505565
750 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1637 | 1637 | 505566
750 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 505567
750 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 505568
750 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 505569
750 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 505570
750 | main | main () |  | local | Test/local.c | 1 | 6 | 505571
750 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 505572
750 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 505573
750 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 505574
750 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 505575
750 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 302 | 327 | 505576
750 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 505577
750 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 249 | 264 | 505578
750 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 505579
750 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 505580
750 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 505581
750 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 505582
750 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 505583
750 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 505584
750 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 505585
750 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 505586
750 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 505587
750 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 266 | 300 | 505588
750 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 505589
750 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 352 | 377 | 505590
750 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 505591
750 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 505592
750 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 505593
750 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 329 | 350 | 505594
750 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 505595
750 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 505596
750 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 505597
750 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 505598
750 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 505599
750 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 505600
750 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 505601
750 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 505602
750 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 505603
750 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 505604
750 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 505605
750 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 505606
750 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 505607
750 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 505608
750 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 505609
750 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 505610
750 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 505611
750 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 505612
750 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 505613
750 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1268 | 1308 | 505614
750 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1389 | 1422 | 505615
