revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
42 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 21237
42 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 21238
42 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 21239
42 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 21240
42 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 21241
42 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 21242
42 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 21243
42 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 21244
42 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 21245
42 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 21246
42 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 944 | 951 | 21247
42 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 21248
42 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 21249
42 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 316 | 326 | 21250
42 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 340 | 373 | 21251
42 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 328 | 338 | 21252
42 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 21253
42 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 610 | 621 | 21254
42 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 21255
42 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 21256
42 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 336 | 348 | 21257
42 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 21258
42 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 21259
42 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 21260
42 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 21261
42 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 21262
42 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 21263
42 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 21264
42 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 21265
42 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 21266
42 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 21267
42 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 21268
42 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 21269
42 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 21270
42 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 21271
42 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 21272
42 | fileClose | extern void fileClose (void) |  | read | read.c | 284 | 298 | 21273
42 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 300 | 303 | 21274
42 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 668 | 684 | 21275
42 | fileGetc | extern int fileGetc (void) |  | read | read.c | 403 | 438 | 21276
42 | fileNewline | static void fileNewline (void) |  | read | read.c | 307 | 315 | 21277
42 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 238 | 282 | 21278
42 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 445 | 456 | 21279
42 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 369 | 372 | 21280
42 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 21281
42 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 21282
42 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 21283
42 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 21284
42 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 575 | 616 | 21285
42 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 21286
42 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 21287
42 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 959 | 971 | 21288
42 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 21289
42 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 573 | 21290
42 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 542 | 558 | 21291
42 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 21292
42 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 21293
42 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 21294
42 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 659 | 675 | 21295
42 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 21296
42 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 21297
42 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 21298
42 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 21299
42 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 552 | 557 | 21300
42 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 21301
42 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 21302
42 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 618 | 630 | 21303
42 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 21304
42 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 777 | 795 | 21305
42 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 21306
42 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 21307
42 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 21308
42 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 364 | 371 | 21309
42 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1616 | 1626 | 21310
42 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 21311
42 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 657 | 675 | 21312
42 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 21313
42 | freeString | static void freeString (char **const pString) |  | options | options.c | 355 | 362 | 21314
42 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 21315
42 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 21316
42 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 21317
42 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 21318
42 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 21319
42 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 21320
42 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 21321
42 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 21322
42 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 21323
42 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 21324
42 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 21325
42 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 21326
42 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 21327
42 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 21328
42 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 21329
42 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 21330
42 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 21331
42 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 21332
42 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 21333
42 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 21334
42 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 210 | 225 | 21335
42 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 102 | 127 | 21336
42 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 21337
42 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 377 | 390 | 21338
42 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 21339
42 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 374 | 399 | 21340
42 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 320 | 367 | 21341
42 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 21342
42 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 21343
42 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 21344
42 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 21345
42 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 21346
42 | initOptions | extern void initOptions (void) |  | options | options.c | 1607 | 1614 | 21347
42 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 21348
42 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 21349
42 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 21350
42 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 21351
42 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 953 | 957 | 21352
42 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 21353
42 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 403 | 429 | 21354
42 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 21355
42 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 21356
42 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 21357
42 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 21358
42 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 21359
42 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 904 | 913 | 21360
42 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 21361
42 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 21362
42 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 21363
42 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 27 | 21364
42 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 21365
42 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 21366
42 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 21367
42 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 21368
42 | isComment | static Comment isComment (void) |  | get | get.c | 395 | 410 | 21369
42 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 21370
42 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 21371
42 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 21372
42 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 21373
42 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 21374
42 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 21375
42 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 21376
42 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 21377
42 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 21378
42 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 21379
42 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 21380
42 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 21381
42 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 21382
42 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 21383
42 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 21384
42 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 21385
42 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 21386
42 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 21387
42 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 21388
42 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 21389
42 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 21390
42 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 21391
42 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 21392
42 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 21393
42 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 21394
42 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 21395
42 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 21396
42 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 21397
42 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 21398
42 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 21399
