revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
266 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 146829
266 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 146830
266 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 146831
266 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 146832
266 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 146833
266 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 146834
266 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 146835
266 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 146836
266 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 146837
266 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 146838
266 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 146839
266 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 146840
266 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 146841
266 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 146842
266 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 146843
266 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 146844
266 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 146845
266 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 146846
266 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 146847
266 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 146848
266 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 146849
266 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 146850
266 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 146851
266 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 146852
266 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 146853
266 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 146854
266 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 146855
266 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 146856
266 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 146857
266 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 146858
266 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 146859
266 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1039 | 146860
266 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 146861
266 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 146862
266 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 146863
266 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 146864
266 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 146865
266 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 146866
266 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 146867
266 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 146868
266 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 146869
266 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 146870
266 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 146871
266 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 146872
266 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 146873
266 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 146874
266 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 146875
266 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 146876
266 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 146877
266 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 146878
266 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 146879
266 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 146880
266 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 146881
266 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 146882
266 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 146883
266 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 146884
266 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 146885
266 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 146886
266 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 146887
266 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 146888
266 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 146889
266 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 146890
266 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 146891
266 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 146892
266 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 146893
266 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 146894
266 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 146895
266 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 146896
266 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 146897
266 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 146898
266 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 146899
266 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 146900
266 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 146901
266 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 146902
266 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 146903
266 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 146904
266 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 146905
266 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 146906
266 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 146907
266 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 146908
266 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 146909
266 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 146910
266 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 146911
266 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 146912
266 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 146913
266 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 146914
266 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 146915
266 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 146916
266 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 146917
266 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 146918
266 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 146919
266 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1451 | 1468 | 146920
266 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 146921
266 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 146922
266 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 146923
266 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1181 | 146924
266 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1262 | 146925
266 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1592 | 1614 | 146926
266 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1404 | 146927
266 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1271 | 1294 | 146928
266 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 146929
266 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1113 | 1129 | 146930
266 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 146931
266 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1339 | 1346 | 146932
266 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1616 | 1640 | 146933
266 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 146934
266 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1554 | 1563 | 146935
266 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 146936
266 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 146937
266 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 146938
266 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 146939
266 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1544 | 1571 | 146940
266 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 146941
266 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 146942
266 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1603 | 146943
266 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 146944
266 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 146945
266 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 146946
266 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 146947
266 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 146948
266 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 146949
266 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 146950
266 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1412 | 1429 | 146951
266 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 146952
266 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 146953
266 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 146954
266 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1318 | 1334 | 146955
266 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1479 | 1508 | 146956
266 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 146957
266 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 146958
266 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 146959
266 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1624 | 1627 | 146960
266 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1525 | 1540 | 146961
266 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 146962
266 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 146963
266 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 146964
266 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1512 | 1528 | 146965
266 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1530 | 1536 | 146966
266 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 146967
266 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1155 | 146968
266 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 146969
266 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1635 | 1661 | 146970
266 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1063 | 1094 | 146971
266 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 146972
266 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 146973
266 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 146974
266 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 146975
266 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 146976
266 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1444 | 146977
266 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1212 | 1245 | 146978
266 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 146979
266 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1367 | 146980
266 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 146981
266 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 146982
266 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 146983
266 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 146984
266 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1615 | 146985
266 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 146986
266 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 146987
266 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 146988
266 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 146989
266 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1148 | 146990
266 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 146991
266 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 146992
266 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 146993
266 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 146994
266 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 146995
266 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1574 | 1590 | 146996
266 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 146997
266 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 146998
266 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 146999
266 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1102 | 1105 | 147000
266 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 147001
266 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 147002
266 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 147003
266 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 147004
266 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 147005
266 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1107 | 1115 | 147006
266 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1093 | 1100 | 147007
266 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 147008
266 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 147009
266 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 147010
266 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 147011
266 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 147012
266 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1075 | 1091 | 147013
266 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 147014
266 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 939 | 962 | 147015
266 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1051 | 1069 | 147016
266 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 147017
266 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 829 | 147018
266 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 147019
266 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 147020
266 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 147021
266 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 147022
266 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 147023
266 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 147024
266 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 147025
266 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 147026
266 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 147027
266 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 147028
266 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 147029
266 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 147030
266 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1025 | 1038 | 147031
266 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 147032
266 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 147033
266 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 147034
266 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 147035
266 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 147036
266 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1642 | 1649 | 147037
266 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 147038
266 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 147039
266 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 147040
266 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 147041
266 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 147042
266 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 147043
266 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 147044
266 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 147045
266 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 147046
266 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 147047
266 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 147048
266 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 147049
266 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 147050
266 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 147051
266 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 147052
266 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 147053
266 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 147054
266 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 147055
266 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 147056
266 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 147057
266 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 147058
266 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 147059
266 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1017 | 1023 | 147060
266 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 147061
266 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 147062
266 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 147063
266 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 147064
266 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 147065
266 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 147066
266 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 147067
266 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 147068
266 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 147069
266 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 147070
266 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 147071
266 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 147072
266 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 147073
266 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 147074
266 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 147075
266 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 147076
266 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 147077
266 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 147078
266 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 147079
266 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 147080
266 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 147081
266 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 147082
266 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1010 | 1014 | 147083
266 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 147084
266 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 147085
266 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 147086
266 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 147087
266 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 147088
266 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 147089
