revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
773 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 527959
773 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 527960
773 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 527961
773 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2796 | 2822 | 527962
773 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 527963
773 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 527964
773 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 527965
773 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 527966
773 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 527967
773 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 527968
773 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 527969
773 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 527970
773 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 527971
773 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 527972
773 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 527973
773 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1600 | 1617 | 527974
773 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 527975
773 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 527976
773 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 527977
773 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 527978
773 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 527979
773 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 527980
773 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1097 | 1127 | 527981
773 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1827 | 1857 | 527982
773 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 527983
773 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 527984
773 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 613 | 760 | 527985
773 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 527986
773 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 527987
773 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 527988
773 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 527989
773 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 527990
773 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 527991
773 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 527992
773 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 527993
773 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 527994
773 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 527995
773 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 527996
773 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 527997
773 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 527998
773 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 527999
773 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 543 | 580 | 528000
773 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 528001
773 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 528002
773 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 626 | 634 | 528003
773 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 528004
773 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 528005
773 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 526 | 541 | 528006
773 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 498 | 521 | 528007
773 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 528008
773 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 528009
773 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 528010
773 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 528011
773 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 528012
773 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 528013
773 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 528014
773 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 528015
773 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 528016
773 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 528017
773 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 528018
773 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 528019
773 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 528020
773 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 528021
773 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 528022
773 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 528023
773 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 528024
773 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 528025
773 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 528026
773 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 528027
773 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 528028
773 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 528029
773 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 528030
773 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 528031
773 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 528032
773 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 528033
773 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 528034
773 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 528035
773 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 528036
773 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 528037
773 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 528038
773 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 528039
773 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 557 | 570 | 528040
773 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 528041
773 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 528042
773 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 528043
773 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 528044
773 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 528045
773 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 528046
773 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 528047
773 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1554 | 1595 | 528048
773 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1031 | 1092 | 528049
773 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 528050
773 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 528051
773 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 528052
773 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 528053
773 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 528054
773 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 528055
773 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 528056
773 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 528057
773 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 528058
773 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 528059
773 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 528060
773 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 528061
773 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 528062
773 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 528063
773 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 528064
773 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 528065
773 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 528066
773 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 528067
773 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 528068
773 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1812 | 1818 | 528069
773 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 528070
773 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 528071
773 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 528072
773 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 528073
773 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 528074
773 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 528075
773 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 528076
773 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 528077
773 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 528078
773 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1593 | 1598 | 528079
773 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 528080
773 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 528081
773 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 528082
773 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 528083
773 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 528084
773 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 528085
773 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 528086
773 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 528087
773 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 528088
773 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 528089
773 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 528090
773 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 528091
773 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 528092
773 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 528093
773 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 528094
773 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 528095
773 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 528096
773 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 528097
773 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 528098
773 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 528099
773 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 528100
773 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 528101
773 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 528102
773 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 528103
773 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 528104
773 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 528105
773 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 528106
773 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 528107
773 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 528108
773 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 528109
773 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 528110
773 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 528111
773 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 528112
773 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 528113
773 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 528114
773 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 528115
773 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 528116
773 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 528117
773 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 528118
773 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 528119
773 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 528120
773 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 528121
773 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 528122
773 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 528123
773 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 528124
773 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 528125
773 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 528126
773 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 528127
773 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 528128
773 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 528129
773 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 528130
773 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 528131
773 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 528132
773 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 528133
773 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 528134
773 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 528135
773 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 528136
773 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 528137
773 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 528138
773 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 528139
773 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 528140
773 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 528141
773 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 528142
773 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 528143
773 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 528144
773 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 528145
773 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 528146
773 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 528147
773 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 528148
773 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 528149
773 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 528150
773 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 528151
773 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 528152
773 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 528153
773 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 528154
773 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 528155
773 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 528156
773 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 528157
773 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 528158
773 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 528159
773 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 528160
773 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 528161
773 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 528162
773 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 528163
773 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 528164
773 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 528165
773 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 528166
773 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 528167
773 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 528168
773 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 528169
773 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 528170
773 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 528171
773 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 528172
773 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 528173
773 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 830 | 862 | 528174
773 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 528175
773 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 528176
773 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 528177
773 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1346 | 1398 | 528178
773 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 528179
773 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 393 | 494 | 528180
773 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 528181
773 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 528182
773 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 528183
773 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 528184
773 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1199 | 1248 | 528185
773 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1672 | 1672 | 528186
773 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 528187
773 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 528188
773 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 528189
773 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 528190
773 | main | main () |  | local | Test/local.c | 1 | 6 | 528191
773 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 528192
773 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 528193
773 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 528194
773 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 528195
773 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 528196
773 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 528197
773 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 528198
773 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 528199
773 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 528200
773 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 528201
773 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 528202
773 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 528203
773 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 528204
773 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 528205
773 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 528206
773 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 528207
773 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 528208
773 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 528209
773 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 528210
773 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 528211
773 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 528212
773 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 528213
773 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 528214
773 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 528215
773 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 528216
773 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 528217
773 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 528218
773 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 528219
773 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 528220
773 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 528221
773 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 528222
773 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 528223
