revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
563 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 349367
563 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 349368
563 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 349369
563 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 349370
563 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 349371
563 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 349372
563 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 349373
563 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 349374
563 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1617 | 1624 | 349375
563 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 419 | 428 | 349376
563 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 349377
563 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 349378
563 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 349379
563 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 349380
563 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 349381
563 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 349382
563 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 349383
563 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 349384
563 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 349385
563 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 349386
563 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 349387
563 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 349388
563 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 349389
563 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 822 | 843 | 349390
563 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 349391
563 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 349392
563 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 349393
563 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 349394
563 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 349395
563 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 349396
563 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 349397
563 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 349398
563 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 930 | 950 | 349399
563 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2572 | 2576 | 349400
563 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2555 | 2570 | 349401
563 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 349402
563 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 349403
563 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 349404
563 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 349405
563 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 349406
563 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 349407
563 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 349408
563 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 349409
563 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 349410
563 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 349411
563 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 416 | 429 | 349412
563 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 349413
563 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1645 | 1656 | 349414
563 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 349415
563 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 349416
563 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 349417
563 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 349418
563 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 349419
563 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 349420
563 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 349421
563 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 349422
563 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 349423
563 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 349424
563 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 290 | 294 | 349425
563 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 296 | 301 | 349426
563 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 349427
563 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 349428
563 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 349429
563 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 349430
563 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 349431
563 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 349432
563 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 349433
563 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 94 | 103 | 349434
563 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 349435
563 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 349436
563 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 349437
563 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 349438
563 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 349439
563 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 349440
563 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 349441
563 | fileGetc | extern int fileGetc (void) |  | read | read.c | 412 | 447 | 349442
563 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 349443
563 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 349444
563 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 454 | 465 | 349445
563 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 349446
563 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 378 | 381 | 349447
563 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 349448
563 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 349449
563 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 349450
563 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 349451
563 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 349452
563 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 349453
563 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 180 | 183 | 349454
563 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2772 | 2798 | 349455
563 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 491 | 510 | 349456
563 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 640 | 651 | 349457
563 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 349458
563 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 349459
563 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 349460
563 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 349461
563 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 349462
563 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 349463
563 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2161 | 2191 | 349464
563 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 190 | 193 | 349465
563 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1216 | 1233 | 349466
563 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 349467
563 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 349468
563 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 349469
563 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 349470
563 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 349471
563 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 349472
563 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 349473
563 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 338 | 349474
563 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 185 | 188 | 349475
563 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 349476
563 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 349477
563 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 349478
563 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 349479
563 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 349480
563 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 349481
563 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 349482
563 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 349483
563 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1804 | 1813 | 349484
563 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 349485
563 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 254 | 282 | 349486
563 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 349487
563 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 349488
563 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 632 | 638 | 349489
563 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 284 | 313 | 349490
563 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 349491
563 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 349492
563 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 349493
563 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 349494
563 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 349495
563 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 349496
563 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 349497
563 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 349498
563 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 349499
563 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 349500
563 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 349501
563 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 349502
563 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 349503
563 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 349504
563 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 349505
563 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 349506
563 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 349507
563 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 349508
563 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 349509
563 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 349510
563 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 349511
563 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 349512
563 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 349513
563 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 349514
563 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 349515
563 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 349516
563 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 349517
