revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
772 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 526942
772 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 526943
772 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 526944
772 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2796 | 2822 | 526945
772 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 526946
772 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 526947
772 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 526948
772 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 526949
772 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 526950
772 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 526951
772 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 526952
772 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 526953
772 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 526954
772 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 526955
772 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 526956
772 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1600 | 1617 | 526957
772 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 526958
772 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 526959
772 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 526960
772 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 526961
772 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 526962
772 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 526963
772 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1097 | 1127 | 526964
772 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1823 | 1853 | 526965
772 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 526966
772 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 526967
772 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 613 | 760 | 526968
772 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 526969
772 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 526970
772 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 526971
772 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 526972
772 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 526973
772 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 526974
772 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 526975
772 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 526976
772 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 526977
772 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 526978
772 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 526979
772 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 526980
772 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 526981
772 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 526982
772 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 543 | 580 | 526983
772 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 526984
772 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 526985
772 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 626 | 634 | 526986
772 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 526987
772 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 526988
772 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 526 | 541 | 526989
772 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 498 | 521 | 526990
772 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 526991
772 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 526992
772 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 526993
772 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 526994
772 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 526995
772 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 526996
772 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 526997
772 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 526998
772 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 526999
772 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 527000
772 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 527001
772 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 527002
772 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 527003
772 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 527004
772 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 527005
772 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 527006
772 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 527007
772 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 527008
772 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 527009
772 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 527010
772 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 527011
772 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 527012
772 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 527013
772 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 527014
772 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 527015
772 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 527016
772 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 527017
772 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 527018
772 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 527019
772 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 527020
772 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 527021
772 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 527022
772 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 553 | 566 | 527023
772 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 527024
772 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 527025
772 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 527026
772 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 527027
772 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 527028
772 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 527029
772 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 527030
772 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1550 | 1591 | 527031
772 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1031 | 1092 | 527032
772 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 527033
772 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 527034
772 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 527035
772 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 527036
772 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 527037
772 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 527038
772 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 527039
772 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 527040
772 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 527041
772 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 527042
772 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 527043
772 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 527044
772 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 527045
772 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 527046
772 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 527047
772 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 527048
772 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 527049
772 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 527050
772 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 527051
772 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1808 | 1814 | 527052
772 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 527053
772 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 527054
772 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 527055
772 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 527056
772 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 527057
772 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 527058
772 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 527059
772 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 527060
772 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 527061
772 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1593 | 1598 | 527062
772 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 527063
772 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 527064
772 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 527065
772 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 527066
772 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 527067
772 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 527068
772 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 527069
772 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 527070
772 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 527071
772 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 527072
772 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 527073
772 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 527074
772 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 527075
772 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 527076
772 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 527077
772 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 527078
772 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 527079
772 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 527080
772 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 527081
772 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 527082
772 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 527083
772 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 527084
772 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 527085
772 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 527086
772 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 527087
772 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 527088
772 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 527089
772 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 527090
772 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 527091
772 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 527092
772 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 527093
772 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 527094
772 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 527095
772 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 527096
772 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 527097
772 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 527098
772 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 527099
772 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 527100
772 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 527101
772 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 527102
772 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 527103
772 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 527104
772 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 527105
772 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 527106
772 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 527107
772 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 527108
772 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 527109
772 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 527110
772 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 527111
772 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 527112
772 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 527113
772 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 527114
772 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 527115
772 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 527116
772 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 527117
772 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 527118
772 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 527119
772 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 527120
772 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 527121
772 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 527122
772 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 527123
772 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 527124
772 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 527125
772 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 527126
772 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 527127
772 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 527128
772 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 527129
772 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 527130
772 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 527131
772 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 527132
772 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 527133
772 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 527134
772 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 527135
772 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 527136
772 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 527137
772 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 527138
772 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 527139
772 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 527140
772 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 527141
772 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 527142
772 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 527143
772 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 527144
772 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 527145
772 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 527146
772 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 527147
772 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 527148
772 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 527149
772 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 527150
772 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 527151
772 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 527152
772 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 527153
772 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 527154
772 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 527155
772 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 527156
772 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 826 | 858 | 527157
772 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 527158
772 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 527159
772 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 527160
772 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1342 | 1394 | 527161
772 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 527162
772 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 389 | 490 | 527163
772 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 527164
772 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 527165
772 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 527166
772 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 527167
772 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1195 | 1244 | 527168
772 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1668 | 1668 | 527169
772 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 527170
772 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 527171
772 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 527172
772 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 527173
772 | main | main () |  | local | Test/local.c | 1 | 6 | 527174
772 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 527175
772 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 527176
772 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 527177
772 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 527178
772 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 527179
772 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 527180
772 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 527181
772 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 527182
772 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 527183
772 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 527184
772 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 527185
772 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 527186
772 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 527187
772 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 527188
772 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 527189
772 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 527190
772 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 527191
772 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 527192
772 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 527193
772 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 527194
772 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 527195
772 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 527196
772 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 527197
772 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 527198
772 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 527199
772 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 527200
772 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 527201
772 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 527202
772 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 527203
772 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 527204
772 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 527205
772 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 527206
