revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
64 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 33150
64 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 33151
64 | listTags | static void listTags (void) |  | readtags | readtags.c | 796 | 809 | 33152
64 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 33153
64 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 33154
64 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 33155
64 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 33156
64 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 33157
64 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 821 | 857 | 33158
64 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 33159
64 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 33160
64 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 33161
64 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 33162
64 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 33163
64 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 33164
64 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 33165
64 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 33166
64 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 33167
64 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 33168
64 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 33169
64 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 33170
64 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 33171
64 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 33172
64 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 33173
64 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 33174
64 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 33175
64 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 33176
64 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 33177
64 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 33178
64 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 33179
64 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 33180
64 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 33181
64 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 33182
64 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 33183
64 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 33184
64 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 33185
64 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 33186
64 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 33187
64 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 33188
64 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 33189
64 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 33190
64 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 33191
64 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 33192
64 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 33193
64 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 33194
64 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 33195
64 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 33196
64 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 33197
64 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 33198
64 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 33199
64 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 33200
64 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 33201
64 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 33202
64 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 33203
64 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 33204
64 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 33205
64 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 33206
64 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 33207
64 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 33208
64 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 33209
64 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 33210
64 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 33211
64 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 33212
64 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 33213
64 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 33214
64 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 33215
64 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 33216
64 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 33217
64 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 33218
64 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 33219
64 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 33220
64 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 33221
64 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 33222
64 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 33223
64 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 33224
64 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 33225
64 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 33226
64 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 33227
64 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 33228
64 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 33229
64 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 33230
64 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 33231
64 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 33232
64 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 33233
64 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 33234
64 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 33235
64 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 33236
64 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 33237
64 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 33238
64 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 33239
64 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 33240
64 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 33241
64 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 33242
64 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 33243
64 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 33244
64 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 33245
64 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 33246
64 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 33247
64 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 33248
64 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 33249
64 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 33250
64 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 33251
64 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 33252
64 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 33253
64 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 33254
64 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 33255
64 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 33256
64 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 33257
64 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 33258
64 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 33259
64 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 33260
64 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 748 | 774 | 33261
64 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 33262
64 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 33263
64 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 33264
64 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 33265
64 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 33266
64 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 33267
64 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 33268
64 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 33269
64 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 33270
64 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 33271
64 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 33272
64 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 33273
64 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 33274
64 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 33275
64 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 33276
64 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 33277
64 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 33278
64 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 33279
64 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 33280
64 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 33281
64 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 33282
64 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 33283
64 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 33284
64 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 33285
64 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 33286
64 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 33287
64 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 33288
64 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 33289
64 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 33290
64 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 33291
64 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 33292
64 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 33293
64 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 33294
64 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 33295
64 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 33296
64 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 33297
64 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 33298
64 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 33299
64 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 33300
64 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 33301
64 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 33302
64 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 33303
64 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 33304
64 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 33305
64 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 33306
64 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 33307
64 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 33308
64 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 33309
64 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 33310
64 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 33311
64 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 33312
64 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 33313
64 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 33314
64 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 33315
64 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 33316
64 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 33317
64 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 33318
64 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 33319
64 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 33320
64 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 33321
64 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 33322
64 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 33323
64 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 33324
64 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 33325
64 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 33326
64 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 33327
64 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 33328
64 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 33329
64 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 33330
64 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 33331
64 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 33332
64 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 33333
64 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 33334
64 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 33335
64 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 33336
64 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 33337
64 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 33338
64 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 33339
64 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 33340
64 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 33341
64 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 33342
64 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 33343
64 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 33344
64 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 33345
64 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 33346
64 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 33347
64 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 33348
64 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 33349
64 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 33350
64 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 33351
64 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 33352
64 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 33353
64 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 33354
64 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 33355
64 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 33356
64 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 33357
64 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 33358
64 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 33359
64 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 33360
64 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 33361
64 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 33362
64 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 33363
64 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 33364
64 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 33365
64 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 33366
64 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 33367
64 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 33368
64 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 33369
64 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 33370
64 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 33371
64 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 33372
64 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 33373
64 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 33374
64 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 33375
64 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 33376
64 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 33377
64 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 33378
64 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 33379
64 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 33380
64 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 33381
64 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 33382
64 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 33383
64 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 33384
64 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 33385
64 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 33386
64 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 33387
64 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 33388
64 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 33389
64 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 33390
64 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 33391
64 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 33392
64 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 33393
64 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 33394
64 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 33395
64 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 33396
64 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 33397
64 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 33398
64 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 33399
64 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 33400
64 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 33401
64 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 33402
64 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 33403
64 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 33404
64 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 33405
64 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 33406
