revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
279 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 154842
279 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 154843
279 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 154844
279 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 154845
279 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 154846
279 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 154847
279 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 154848
279 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 154849
279 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 154850
279 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 154851
279 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 154852
279 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 154853
279 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 154854
279 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 154855
279 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 154856
279 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 154857
279 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 154858
279 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 154859
279 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 335 | 338 | 154860
279 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 154861
279 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 154862
279 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 154863
279 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 154864
279 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 154865
279 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 154866
279 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 154867
279 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 154868
279 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 154869
279 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 154870
279 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 154871
279 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 154872
279 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 154873
279 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 154874
279 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 154875
279 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 154876
279 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 154877
279 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 154878
279 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 154879
279 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 154880
279 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 959 | 978 | 154881
279 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 154882
279 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 154883
279 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 154884
279 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 154885
279 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 154886
279 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 154887
279 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 154888
279 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 154889
279 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 154890
279 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 154891
279 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 154892
279 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 154893
279 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 154894
279 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 154895
279 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 154896
279 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 154897
279 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 154898
279 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 154899
279 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 154900
279 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 350 | 378 | 154901
279 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 154902
279 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 395 | 407 | 154903
279 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 154904
279 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 154905
279 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 154906
279 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 154907
279 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 154908
279 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 154909
279 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 154910
279 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 154911
279 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 154912
279 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 154913
279 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 154914
279 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 154915
279 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 154916
279 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 154917
279 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 154918
279 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 734 | 746 | 154919
279 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 154920
279 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 154921
279 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 154922
279 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 154923
279 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 154924
279 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 154925
279 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 154926
279 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 154927
279 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 154928
279 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 154929
279 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 154930
279 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 154931
279 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 154932
279 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1471 | 1490 | 154933
279 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 154934
279 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 154935
279 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 154936
279 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1169 | 1187 | 154937
279 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1259 | 1268 | 154938
279 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 154939
279 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1398 | 1424 | 154940
279 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1277 | 1303 | 154941
279 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 154942
279 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1119 | 1135 | 154943
279 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 154944
279 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1358 | 1365 | 154945
279 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 154946
279 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 154947
279 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1578 | 1631 | 154948
279 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 154949
279 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 154950
279 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 154951
279 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 154952
279 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 154953
279 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 154954
279 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 154955
279 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1661 | 1664 | 154956
279 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 154957
279 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 154958
279 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 154959
279 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 154960
279 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 154961
279 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 720 | 732 | 154962
279 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 154963
279 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1432 | 1449 | 154964
279 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 154965
279 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 154966
279 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 635 | 666 | 154967
279 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1327 | 1353 | 154968
279 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1501 | 1530 | 154969
279 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 154970
279 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 154971
279 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 154972
279 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1685 | 1688 | 154973
279 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1547 | 1564 | 154974
279 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 154975
279 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 154976
279 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 668 | 694 | 154977
279 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 154978
279 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 154979
279 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 154980
279 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1156 | 1161 | 154981
279 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 154982
279 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1696 | 1719 | 154983
279 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1069 | 1100 | 154984
279 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 154985
279 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 154986
279 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 154987
279 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 154988
279 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 154989
279 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1456 | 1464 | 154990
279 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1218 | 1251 | 154991
279 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 154992
279 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1370 | 1386 | 154993
279 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 154994
279 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 696 | 716 | 154995
279 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 154996
279 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 154997
279 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1633 | 1647 | 154998
279 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1673 | 1676 | 154999
279 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 155000
279 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 155001
279 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 155002
279 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 155003
279 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1140 | 1154 | 155004
279 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 991 | 1034 | 155005
279 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 155006
279 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 155007
279 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 155008
279 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 155009
279 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 155010
279 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 155011
279 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 155012
279 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 155013
279 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 155014
279 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 155015
279 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 155016
279 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 155017
279 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 155018
279 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 155019
279 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 155020
279 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 155021
279 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 155022
279 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 155023
279 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 155024
279 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 155025
279 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 155026
279 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 155027
279 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 155028
279 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 155029
279 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 155030
279 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 155031
279 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 155032
279 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 155033
279 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 155034
279 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 155035
279 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 155036
279 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 155037
279 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 155038
279 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 155039
279 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 155040
279 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 155041
279 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 155042
279 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 155043
279 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 155044
279 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 155045
279 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 155046
279 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 155047
279 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 155048
279 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 155049
279 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 155050
279 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 155051
279 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 155052
279 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 155053
279 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 155054
279 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 155055
279 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 155056
279 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 155057
279 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 155058
279 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 155059
279 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 155060
279 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 155061
279 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 155062
279 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 801 | 913 | 155063
279 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 155064
279 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 155065
279 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 155066
279 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 155067
279 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 155068
279 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 155069
279 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 155070
279 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 155071
279 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 155072
279 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 155073
279 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 155074
279 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 155075
279 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 155076
279 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 155077
279 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 155078
279 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 155079
279 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 155080
279 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 155081
279 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 155082
279 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 155083
279 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 155084
279 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 155085
279 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 155086
279 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 155087
279 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 155088
279 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 155089
279 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 155090
279 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 155091
279 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 155092
279 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 155093
279 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 384 | 393 | 155094
279 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 155095
279 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 155096
279 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 155097
279 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 155098
279 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 945 | 957 | 155099
279 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 155100
279 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 925 | 930 | 155101
279 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 155102
279 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 155103
