revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
86 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 44923
86 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 44924
86 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 44925
86 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 44926
86 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 44927
86 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 44928
86 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 44929
86 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 44930
86 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 44931
86 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 44932
86 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 44933
86 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 44934
86 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 44935
86 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 44936
86 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 44937
86 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 44938
86 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 44939
86 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 44940
86 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 44941
86 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 44942
86 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 44943
86 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 44944
86 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 44945
86 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 44946
86 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 44947
86 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 44948
86 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 44949
86 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 44950
86 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 44951
86 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 44952
86 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 44953
86 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 44954
86 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 44955
86 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 44956
86 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 44957
86 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 44958
86 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 44959
86 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 44960
86 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 44961
86 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 44962
86 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 44963
86 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 44964
86 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 44965
86 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 44966
86 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 44967
86 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 44968
86 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 44969
86 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 44970
86 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 44971
86 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 44972
86 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 44973
86 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 44974
86 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 44975
86 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 44976
86 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 44977
86 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 44978
86 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 44979
86 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 44980
86 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 44981
86 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 44982
86 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 44983
86 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 44984
86 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 44985
86 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 44986
86 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 44987
86 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 44988
86 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 44989
86 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 44990
86 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 44991
86 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 44992
86 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 44993
86 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 44994
86 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 44995
86 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 44996
86 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 44997
86 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 44998
86 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 44999
86 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 45000
86 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 45001
86 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 45002
86 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 45003
86 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 45004
86 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 45005
86 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 45006
86 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 45007
86 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 45008
86 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 45009
86 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 45010
86 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 45011
86 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 45012
86 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 45013
86 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 45014
86 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 45015
86 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 45016
86 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 45017
86 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 45018
86 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 45019
86 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 45020
86 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 45021
86 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 45022
86 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 45023
86 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 45024
86 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 45025
86 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 45026
86 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 45027
86 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 45028
86 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 45029
86 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 45030
86 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 45031
86 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 45032
86 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 45033
86 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 45034
86 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 45035
86 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 45036
86 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 45037
86 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 45038
86 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 45039
86 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 45040
86 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 45041
86 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 45042
86 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 45043
86 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 45044
86 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 45045
86 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 45046
86 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 45047
86 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 45048
86 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 45049
86 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 45050
86 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 45051
86 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 45052
86 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 45053
86 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 45054
86 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 45055
86 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 45056
86 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 45057
86 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 45058
86 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 45059
86 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 45060
86 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 45061
86 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 45062
86 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 45063
86 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 45064
86 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 45065
86 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 45066
86 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 45067
86 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 45068
86 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 45069
86 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 45070
86 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 45071
86 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 45072
86 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 45073
86 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 45074
86 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 45075
86 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 45076
86 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 45077
86 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 45078
86 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 45079
86 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 45080
86 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 45081
86 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 45082
86 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 45083
86 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 45084
86 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 45085
86 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 45086
86 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 45087
86 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 45088
86 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 45089
86 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 45090
86 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 45091
86 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 45092
86 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 45093
86 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 45094
86 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 45095
86 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 45096
86 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 45097
86 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 45098
86 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 45099
86 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 45100
86 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 45101
86 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 45102
86 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 45103
86 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 45104
86 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 45105
86 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 45106
86 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 45107
86 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 45108
86 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 45109
86 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 45110
86 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 45111
86 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 45112
86 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 45113
86 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 45114
86 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 45115
86 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 45116
86 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 45117
86 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 45118
86 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 45119
86 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 45120
86 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 45121
86 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 45122
86 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 45123
86 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 45124
86 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 45125
86 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 45126
86 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 45127
86 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 45128
86 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 45129
86 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 45130
86 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 45131
86 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 45132
86 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 45133
86 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 45134
86 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 45135
86 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 45136
86 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 45137
86 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 45138
86 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 45139
86 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 45140
86 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 45141
86 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 45142
86 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 45143
86 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 45144
86 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 45145
86 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 45146
86 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 45147
86 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 45148
86 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 45149
86 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 45150
86 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 45151
86 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 45152
86 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 45153
86 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 45154
86 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 45155
86 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 45156
86 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 45157
86 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 45158
86 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 45159
86 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 45160
86 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 45161
86 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 45162
86 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 45163
86 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 45164
86 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 45165
86 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 45166
86 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 45167
86 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 45168
86 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 45169
86 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 45170
86 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 45171
86 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 45172
86 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 45173
86 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 45174
86 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 45175
86 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 45176
86 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 45177
86 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 45178
86 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 45179
86 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 45180
86 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 45181
86 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 45182
